Landmark,X,Y,Z,Visibility
0,0.3848314881324768,0.3545059561729431,-1.7630003412705264e-07,0.0
1,0.36192408204078674,0.33085379004478455,-0.00446029519662261,0.0
2,0.35304591059684753,0.2886749505996704,-0.006955442018806934,0.0
3,0.36033281683921814,0.2558015286922455,-0.010745487175881863,0.0
4,0.3718588948249817,0.23495297133922577,-0.013390524312853813,0.0
5,0.35892224311828613,0.26947081089019775,0.0014219029108062387,0.0
6,0.35392895340919495,0.2346489280462265,-0.012136849574744701,0.0
7,0.35629478096961975,0.25124186277389526,-0.020259520038962364,0.0
8,0.3596397042274475,0.27563756704330444,-0.022727785632014275,0.0
9,0.3730320632457733,0.2709982693195343,-0.0007679305854253471,0.0
10,0.3712524473667145,0.24936272203922272,-0.017179232090711594,0.0
11,0.37174299359321594,0.2828701138496399,-0.021733734756708145,0.0
12,0.3723142743110657,0.31225907802581787,-0.019794220104813576,0.0
13,0.38643959164619446,0.27631014585494995,-0.005077878944575787,0.0
14,0.38248172402381897,0.26454228162765503,-0.01988891512155533,0.0
15,0.3814271092414856,0.2980920672416687,-0.01871422491967678,0.0
16,0.3809993863105774,0.32285958528518677,-0.012761767953634262,0.0
17,0.3991924226284027,0.2829478681087494,-0.009771481156349182,0.0
18,0.39250293374061584,0.27287182211875916,-0.017913084477186203,0.0
19,0.39146000146865845,0.2948158085346222,-0.015272299759089947,0.0
20,0.3929094970226288,0.31082549691200256,-0.010152455419301987,0.0
