Landmark,X,Y,Z,Visibility
0,0.5575166940689087,0.5724665522575378,-1.6508278122273623e-07,0.0
1,0.5268464088439941,0.5349053740501404,-0.008113118819892406,0.0
2,0.5089725852012634,0.4631083905696869,-0.010785847902297974,0.0
3,0.5015153288841248,0.40803417563438416,-0.015046123415231705,0.0
4,0.48789775371551514,0.3742857277393341,-0.01921192929148674,0.0
5,0.5401580333709717,0.41917335987091064,-0.0076039573177695274,0.0
6,0.542011022567749,0.34850430488586426,-0.020201468840241432,0.0
7,0.5452355146408081,0.30568021535873413,-0.027461234480142593,0.0
8,0.5478376150131226,0.2647157907485962,-0.03242912515997887,0.0
9,0.5593193769454956,0.42794087529182434,-0.01124111469835043,0.0
10,0.5564355850219727,0.39657554030418396,-0.040462199598550797,0.0
11,0.5505558848381042,0.45226138830184937,-0.04955069720745087,0.0
12,0.5466482043266296,0.49541914463043213,-0.04826392978429794,0.0
13,0.5780434012413025,0.4427051544189453,-0.01598466746509075,0.0
14,0.5753408074378967,0.419620543718338,-0.04326211288571358,0.0
15,0.5652966499328613,0.4737395942211151,-0.041774019598960876,0.0
16,0.5568864941596985,0.5131329894065857,-0.03195802867412567,0.0
17,0.5968828797340393,0.4587463140487671,-0.021309249103069305,0.0
18,0.6042565107345581,0.40449589490890503,-0.03851541876792908,0.0
19,0.6055881977081299,0.36895355582237244,-0.03979145362973213,0.0
20,0.6037960648536682,0.3344663083553314,-0.03625332936644554,0.0
