Landmark,X,Y,Z,Visibility
0,0.6616508364677429,0.317798376083374,-2.109866557020723e-07,0.0
1,0.6333548426628113,0.2775018513202667,-0.011642628349363804,0.0
2,0.6229580044746399,0.2138824313879013,-0.017737608402967453,0.0
3,0.6318323016166687,0.16172823309898376,-0.024289557710289955,0.0
4,0.645534873008728,0.12363889068365097,-0.028670314699411392,0.0
5,0.6281748414039612,0.18081845343112946,-0.0049317399971187115,0.0
6,0.6234892010688782,0.1350753903388977,-0.027100656181573868,0.0
7,0.6294485330581665,0.16140902042388916,-0.04079890996217728,0.0
8,0.6330246329307556,0.19944289326667786,-0.045507121831178665,0.0
9,0.6513476967811584,0.1818564385175705,-0.006112037226557732,0.0
10,0.6522263884544373,0.15293759107589722,-0.03182201460003853,0.0
11,0.6522600650787354,0.2009265273809433,-0.04007242992520332,0.0
12,0.6496459245681763,0.2463711053133011,-0.03861686587333679,0.0
13,0.6732743382453918,0.1899869441986084,-0.010570254176855087,0.0
14,0.6747556924819946,0.18032023310661316,-0.034243807196617126,0.0
15,0.6682350039482117,0.23296254873275757,-0.03344762325286865,0.0
16,0.6597062945365906,0.2747882306575775,-0.025481905788183212,0.0
17,0.692456066608429,0.20316530764102936,-0.016096990555524826,0.0
18,0.6928000450134277,0.2006365954875946,-0.03099197708070278,0.0
19,0.684641420841217,0.23997187614440918,-0.02882079966366291,0.0
20,0.6765336394309998,0.26912838220596313,-0.022251076996326447,0.0
