Landmark,X,Y,Z,Visibility
0,0.6583077311515808,0.3140895664691925,-2.0186928395560244e-07,0.0
1,0.6299946308135986,0.27367067337036133,-0.012144802138209343,0.0
2,0.6192435622215271,0.2120809108018875,-0.018945975229144096,0.0
3,0.6275594830513,0.1616923213005066,-0.026082465425133705,0.0
4,0.6417238712310791,0.12465034425258636,-0.031095203012228012,0.0
5,0.6249468922615051,0.1787426918745041,-0.006315023638308048,0.0
6,0.6194049119949341,0.1338357776403427,-0.02892182394862175,0.0
7,0.6251181364059448,0.15659917891025543,-0.04267662391066551,0.0
8,0.628699779510498,0.19301578402519226,-0.047443144023418427,0.0
9,0.6481738090515137,0.17906031012535095,-0.007412156090140343,0.0
10,0.6478588581085205,0.1515142172574997,-0.03375903517007828,0.0
11,0.6478937864303589,0.1989525854587555,-0.04202025756239891,0.0
12,0.6454547047615051,0.24406756460666656,-0.04057186469435692,0.0
13,0.6702560186386108,0.18674273788928986,-0.011794580146670341,0.0
14,0.6700612902641296,0.1778496354818344,-0.03640212118625641,0.0
15,0.6643091440200806,0.23013631999492645,-0.035687368363142014,0.0
16,0.6568320989608765,0.2721908390522003,-0.027583573013544083,0.0
17,0.6896021962165833,0.19945214688777924,-0.01723390258848667,0.0
18,0.6881768703460693,0.1963287591934204,-0.033341407775878906,0.0
19,0.6804362535476685,0.23567120730876923,-0.03156750649213791,0.0
20,0.6733922362327576,0.26556679606437683,-0.025053128600120544,0.0
