Landmark,X,Y,Z,Visibility
0,0.5768648982048035,0.5605726838111877,-1.0863466570754099e-07,0.0
1,0.5453314781188965,0.5272635817527771,-0.01144083496183157,0.0
2,0.5311192274093628,0.45678359270095825,-0.01389145664870739,0.0
3,0.5316157341003418,0.40047597885131836,-0.01652287319302559,0.0
4,0.523699939250946,0.35983407497406006,-0.018756326287984848,0.0
5,0.5616512298583984,0.4134029448032379,-0.009942233562469482,0.0
6,0.5630187392234802,0.3469277322292328,-0.021840443834662437,0.0
7,0.565540075302124,0.3020020127296448,-0.029237672686576843,0.0
8,0.5665727853775024,0.2604014277458191,-0.03437346965074539,0.0
9,0.5819365382194519,0.4209291934967041,-0.011031707748770714,0.0
10,0.5848044753074646,0.39309459924697876,-0.03785627707839012,0.0
11,0.5776748061180115,0.44478675723075867,-0.04696390777826309,0.0
12,0.5703726410865784,0.48580262064933777,-0.046372294425964355,0.0
13,0.6008281707763672,0.4354642927646637,-0.013430419377982616,0.0
14,0.6037610173225403,0.41416510939598083,-0.039106592535972595,0.0
15,0.5925050377845764,0.4639577269554138,-0.03867686912417412,0.0
16,0.5825742483139038,0.5014322996139526,-0.030243027955293655,0.0
17,0.6206519603729248,0.45118972659111023,-0.016618793830275536,0.0
18,0.6286367774009705,0.3950348198413849,-0.033934976905584335,0.0
19,0.6338058114051819,0.35751456022262573,-0.03647688776254654,0.0
20,0.6378475427627563,0.32156628370285034,-0.03399552032351494,0.0
