Landmark,X,Y,Z,Visibility
0,0.5527487993240356,0.5481985211372375,-8.698219033931309e-08,0.0
1,0.5201513767242432,0.5214141011238098,-0.011354250833392143,0.0
2,0.4961984157562256,0.45577874779701233,-0.01647624932229519,0.0
3,0.48037928342819214,0.4093458652496338,-0.02239638939499855,0.0
4,0.45996639132499695,0.3859623968601227,-0.028461337089538574,0.0
5,0.529784619808197,0.3990364074707031,-0.01102495938539505,0.0
6,0.5302236676216125,0.3303539752960205,-0.023061776533722878,0.0
7,0.5320735573768616,0.2849605679512024,-0.029460923746228218,0.0
8,0.5334023833274841,0.244719460606575,-0.03372638672590256,0.0
9,0.5492464900016785,0.40396052598953247,-0.01350431889295578,0.0
10,0.5471406579017639,0.37597528100013733,-0.04221067205071449,0.0
11,0.5419392585754395,0.4307336211204529,-0.05118084326386452,0.0
12,0.5382604598999023,0.4742297828197479,-0.04959888756275177,0.0
13,0.5686963796615601,0.41697853803634644,-0.01722545363008976,0.0
14,0.5665333867073059,0.40025603771209717,-0.04441601783037186,0.0
15,0.5577802062034607,0.4513282775878906,-0.04444234073162079,0.0
16,0.5493776798248291,0.4875175356864929,-0.03566833212971687,0.0
17,0.5883336663246155,0.4322950839996338,-0.021534696221351624,0.0
18,0.5929836630821228,0.3763398826122284,-0.038345713168382645,0.0
19,0.5951384902000427,0.3391919732093811,-0.039977289736270905,0.0
20,0.5945938229560852,0.30262595415115356,-0.03679422289133072,0.0
