Landmark,X,Y,Z,Visibility
0,0.4021559953689575,0.5770055055618286,-2.3576319563289871e-07,0.0
1,0.36370915174484253,0.5326697826385498,-0.012487406842410564,0.0
2,0.3319699466228485,0.4430249333381653,-0.018500791862607002,0.0
3,0.30454355478286743,0.38636305928230286,-0.027080927044153214,0.0
4,0.2731776535511017,0.36512675881385803,-0.035892900079488754,0.0
5,0.36198878288269043,0.3833353519439697,-0.00801000650972128,0.0
6,0.3500383198261261,0.29526007175445557,-0.023642918094992638,0.0
7,0.34348219633102417,0.24265892803668976,-0.030897175893187523,0.0
8,0.3373430371284485,0.19190309941768646,-0.03508048504590988,0.0
9,0.38672947883605957,0.38697192072868347,-0.011692740023136139,0.0
10,0.38457098603248596,0.36159753799438477,-0.04772559553384781,0.0
11,0.38440534472465515,0.43212440609931946,-0.05759095773100853,0.0
12,0.38248467445373535,0.48144078254699707,-0.05437248572707176,0.0
13,0.4110870361328125,0.3988625109195709,-0.017352763563394547,0.0
14,0.4089994430541992,0.37796977162361145,-0.052592117339372635,0.0
15,0.40580180287361145,0.44596216082572937,-0.051567427814006805,0.0
16,0.40047580003738403,0.4906279146671295,-0.03909521922469139,0.0
17,0.4360142946243286,0.413408100605011,-0.023617759346961975,0.0
18,0.43798312544822693,0.34717416763305664,-0.042218439280986786,0.0
19,0.43896403908729553,0.3051174283027649,-0.04170435667037964,0.0
20,0.4374370276927948,0.2627269923686981,-0.03597705811262131,0.0
