Landmark,X,Y,Z,Visibility
0,0.4082072377204895,0.3849067687988281,-3.4436828855177737e-07,0.0
1,0.3833182156085968,0.3514409065246582,-0.00411726301535964,0.0
2,0.37390756607055664,0.29562580585479736,-0.007026344537734985,0.0
3,0.38390234112739563,0.2504243850708008,-0.011687698774039745,0.0
4,0.3995393216609955,0.21860508620738983,-0.015023353509604931,0.0
5,0.38900092244148254,0.2517351806163788,0.002217739587649703,0.0
6,0.3717847764492035,0.21633543074131012,-0.014479751698672771,0.0
7,0.3705706298351288,0.24418354034423828,-0.02447984181344509,0.0
8,0.3735659718513489,0.2760262191295624,-0.02765769138932228,0.0
9,0.40760529041290283,0.2522834837436676,-0.0009662097436375916,0.0
10,0.39088377356529236,0.24754022061824799,-0.020372197031974792,0.0
11,0.38969799876213074,0.2965569794178009,-0.025492027401924133,0.0
12,0.3910166919231415,0.3323460519313812,-0.023405373096466064,0.0
13,0.42417705059051514,0.2615167498588562,-0.006612601224333048,0.0
14,0.4056646525859833,0.26779016852378845,-0.024345220997929573,0.0
15,0.4027731716632843,0.3172229528427124,-0.021853696554899216,0.0
16,0.40247058868408203,0.3494439721107483,-0.014252513647079468,0.0
17,0.43848147988319397,0.27607154846191406,-0.012821158394217491,0.0
18,0.4195794463157654,0.2778286039829254,-0.022701729089021683,0.0
19,0.4161148965358734,0.3114819824695587,-0.019358711317181587,0.0
20,0.41811567544937134,0.3328394889831543,-0.012906751595437527,0.0
