Landmark,X,Y,Z,Visibility
0,0.5131077766418457,0.5264514684677124,-2.3687837824581948e-07,0.0
1,0.48644915223121643,0.498378723859787,-0.00713333860039711,0.0
2,0.4752306044101715,0.4268130362033844,-0.009278280660510063,0.0
3,0.48872023820877075,0.37562891840934753,-0.012216885574162006,0.0
4,0.508216917514801,0.34473878145217896,-0.014202632941305637,0.0
5,0.49428290128707886,0.39329367876052856,0.0015552621334791183,0.0
6,0.4865644574165344,0.35418200492858887,-0.01604248769581318,0.0
7,0.4863874912261963,0.37676772475242615,-0.027676837518811226,0.0
8,0.48761269450187683,0.4058390259742737,-0.032230209559202194,0.0
9,0.5144046545028687,0.39541274309158325,-0.0008097466197796166,0.0
10,0.5065160393714905,0.3738323152065277,-0.021241415292024612,0.0
11,0.5041337013244629,0.42828792333602905,-0.026756806299090385,0.0
12,0.5030726790428162,0.4690515697002411,-0.024368809536099434,0.0
13,0.5337002277374268,0.4065161645412445,-0.006078809034079313,0.0
14,0.5239351987838745,0.39222410321235657,-0.025632623583078384,0.0
15,0.5190757513046265,0.45011481642723083,-0.021509379148483276,0.0
16,0.5163875222206116,0.4883129894733429,-0.012226848863065243,0.0
17,0.5517817735671997,0.4224444329738617,-0.012015461921691895,0.0
18,0.5392139554023743,0.4137744903564453,-0.024218427017331123,0.0
19,0.5326483845710754,0.4563823342323303,-0.01927032694220543,0.0
20,0.5315614342689514,0.4812979996204376,-0.011280394159257412,0.0
