Landmark,X,Y,Z,Visibility
0,0.573204755783081,0.5509339570999146,-3.227024336638351e-08,0.0
1,0.5460976958274841,0.5146220922470093,-0.009885881096124649,0.0
2,0.5264602303504944,0.4454134404659271,-0.014741192571818829,0.0
3,0.5085895657539368,0.4015008509159088,-0.02086510881781578,0.0
4,0.48766255378723145,0.3778713643550873,-0.02707868069410324,0.0
5,0.5573153495788574,0.397805392742157,-0.00794140249490738,0.0
6,0.5631334185600281,0.3311420679092407,-0.019894350320100784,0.0
7,0.5693038702011108,0.287922203540802,-0.026470251381397247,0.0
8,0.5745201110839844,0.24932615458965302,-0.030688753351569176,0.0
9,0.5760026574134827,0.4070662558078766,-0.01086617261171341,0.0
10,0.5799494385719299,0.38365447521209717,-0.040171630680561066,0.0
11,0.5732916593551636,0.4372583329677582,-0.0503033772110939,0.0
12,0.5660679340362549,0.4783090353012085,-0.04943763092160225,0.0
13,0.5951828360557556,0.4228297173976898,-0.014952867291867733,0.0
14,0.5975100994110107,0.40892302989959717,-0.0425184965133667,0.0
15,0.5874514579772949,0.45615020394325256,-0.0438603013753891,0.0
16,0.5763368010520935,0.4904249608516693,-0.03583802655339241,0.0
17,0.6136502623558044,0.43968284130096436,-0.019357865676283836,0.0
18,0.6225119829177856,0.38753122091293335,-0.03558424115180969,0.0
19,0.6279105544090271,0.3507068157196045,-0.037413910031318665,0.0
20,0.630254328250885,0.31451767683029175,-0.03435104712843895,0.0
