Landmark,X,Y,Z,Visibility
0,0.3484725058078766,0.3061259388923645,-2.9119084388185e-07,0.0
1,0.3228969871997833,0.28185898065567017,-0.0036137690767645836,0.0
2,0.30979153513908386,0.23256641626358032,-0.0059335725381970406,0.0
3,0.31530410051345825,0.19099166989326477,-0.009759974665939808,0.0
4,0.32657966017723083,0.16017931699752808,-0.012448365800082684,0.0
5,0.31849387288093567,0.1929900348186493,0.0018931003287434578,0.0
6,0.3024808168411255,0.16758953034877777,-0.012918155640363693,0.0
7,0.30545467138290405,0.19422177970409393,-0.022022921591997147,0.0
8,0.31112703680992126,0.2221865952014923,-0.024951789528131485,0.0
9,0.335481733083725,0.18986140191555023,-0.0008842137758620083,0.0
10,0.3224872052669525,0.18812431395053864,-0.017729174345731735,0.0
11,0.32632124423980713,0.23179994523525238,-0.02219514176249504,0.0
12,0.33018675446510315,0.2632780075073242,-0.02033151313662529,0.0
13,0.3514457643032074,0.19482922554016113,-0.005834735464304686,0.0
14,0.3379586637020111,0.2023472636938095,-0.021283848211169243,0.0
15,0.3398304879665375,0.2472211867570877,-0.018871279433369637,0.0
16,0.3416910171508789,0.2764149308204651,-0.012008873745799065,0.0
17,0.36586397886276245,0.20438654720783234,-0.011254857294261456,0.0
18,0.35122400522232056,0.2090667337179184,-0.020034339278936386,0.0
19,0.3506034314632416,0.24053512513637543,-0.016840871423482895,0.0
20,0.3532794713973999,0.2595372200012207,-0.010922002606093884,0.0
