Landmark,X,Y,Z,Visibility
0,0.4280443489551544,0.407673716545105,-2.6001254127550055e-07,0.0
1,0.40608924627304077,0.3709973394870758,-0.004343403968960047,0.0
2,0.39939624071121216,0.3185436427593231,-0.007473591715097427,0.0
3,0.411210834980011,0.2793099284172058,-0.012458513490855694,0.0
4,0.42969414591789246,0.25866591930389404,-0.016131384298205376,0.0
5,0.41153550148010254,0.2960173189640045,0.0026291818358004093,0.0
6,0.4060778319835663,0.2525215744972229,-0.012646623887121677,0.0
7,0.40560656785964966,0.27710026502609253,-0.021646827459335327,0.0
8,0.406863272190094,0.3067447245121002,-0.024432117119431496,0.0
9,0.42763054370880127,0.30255067348480225,-0.0002840393572114408,0.0
10,0.4236491322517395,0.2799006998538971,-0.018793603405356407,0.0
11,0.41973093152046204,0.32213538885116577,-0.023904385045170784,0.0
12,0.4176510274410248,0.3558618128299713,-0.02189132384955883,0.0
13,0.4426329731941223,0.31201663613319397,-0.005578999873250723,0.0
14,0.43552878499031067,0.2977431118488312,-0.022283699363470078,0.0
15,0.4303967356681824,0.3408893942832947,-0.020413905382156372,0.0
16,0.4282742440700531,0.3713267743587494,-0.013346637599170208,0.0
17,0.45693808794021606,0.3236435055732727,-0.011324376799166203,0.0
18,0.4459016025066376,0.3105812668800354,-0.019995026290416718,0.0
19,0.4412996470928192,0.33886954188346863,-0.016647640615701675,0.0
20,0.44181013107299805,0.35909488797187805,-0.010727008804678917,0.0
