Landmark,X,Y,Z,Visibility
0,0.4086916148662567,0.3853636085987091,-3.509350960939628e-07,0.0
1,0.38311588764190674,0.351051390171051,-0.004887234419584274,0.0
2,0.37357664108276367,0.29337078332901,-0.008080931380391121,0.0
3,0.38395214080810547,0.24756772816181183,-0.012853233143687248,0.0
4,0.3998502492904663,0.21539457142353058,-0.01621168851852417,0.0
5,0.38923364877700806,0.24634148180484772,0.0017076084623113275,0.0
6,0.3706182539463043,0.21359506249427795,-0.015179406851530075,0.0
7,0.36999747157096863,0.24435065686702728,-0.02560233697295189,0.0
8,0.37363600730895996,0.2773342430591583,-0.02910592593252659,0.0
9,0.4084409177303314,0.24652019143104553,-0.0011714650318026543,0.0
10,0.39046820998191833,0.2451983094215393,-0.02050778828561306,0.0
11,0.38983890414237976,0.29610109329223633,-0.02586190029978752,0.0
12,0.3914026618003845,0.33304598927497864,-0.02397908829152584,0.0
13,0.4252835214138031,0.2561885714530945,-0.006563025061041117,0.0
14,0.4059255123138428,0.2658154368400574,-0.02419895865023136,0.0
15,0.40312328934669495,0.3168501853942871,-0.021701471880078316,0.0
16,0.4025212824344635,0.35039469599723816,-0.014155851677060127,0.0
17,0.43938887119293213,0.2719096541404724,-0.012635603547096252,0.0
18,0.42016878724098206,0.2775005102157593,-0.022534146904945374,0.0
19,0.41648927330970764,0.3130326271057129,-0.01912836730480194,0.0
20,0.41818058490753174,0.3352825343608856,-0.012597783468663692,0.0
