Landmark,X,Y,Z,Visibility
0,0.5229938626289368,0.5788061618804932,-4.474597403714142e-08,0.0
1,0.4997587502002716,0.5441704988479614,-0.011485220864415169,0.0
2,0.48207229375839233,0.48052987456321716,-0.01694164238870144,0.0
3,0.46160709857940674,0.44127729535102844,-0.022735316306352615,0.0
4,0.43851178884506226,0.43329524993896484,-0.02871912717819214,0.0
5,0.5008357167243958,0.436462938785553,-0.012413779273629189,0.0
6,0.4917287826538086,0.3726193308830261,-0.024054229259490967,0.0
7,0.4868798553943634,0.33050647377967834,-0.031023841351270676,0.0
8,0.48184913396835327,0.29168814420700073,-0.0361163392663002,0.0
9,0.519136905670166,0.4378378987312317,-0.013781108893454075,0.0
10,0.5221834182739258,0.4118657112121582,-0.039752185344696045,0.0
11,0.518513023853302,0.4622691571712494,-0.04786137491464615,0.0
12,0.5135815739631653,0.5009735226631165,-0.04675724357366562,0.0
13,0.5386784076690674,0.4485616683959961,-0.016208795830607414,0.0
14,0.5426580905914307,0.4253931939601898,-0.03942375257611275,0.0
15,0.5342915058135986,0.47139909863471985,-0.03893107548356056,0.0
16,0.5253943204879761,0.5073040127754211,-0.031193317845463753,0.0
17,0.5572506189346313,0.4617016315460205,-0.019428962841629982,0.0
18,0.5658001899719238,0.41026437282562256,-0.03325029835104942,0.0
19,0.5716159343719482,0.3733845055103302,-0.03483203426003456,0.0
20,0.5760325193405151,0.33991166949272156,-0.03251410275697708,0.0
