Landmark,X,Y,Z,Visibility
0,0.5548989772796631,0.5450490117073059,-1.139863670118757e-07,0.0
1,0.522714376449585,0.5186106562614441,-0.00990262720733881,0.0
2,0.5020802021026611,0.4539022743701935,-0.012737230397760868,0.0
3,0.49565380811691284,0.39936700463294983,-0.016266779974102974,0.0
4,0.4854809641838074,0.3615025579929352,-0.019861798733472824,0.0
5,0.5333189368247986,0.4018447995185852,-0.009231459349393845,0.0
6,0.5296075344085693,0.3367615342140198,-0.02002672478556633,0.0
7,0.5294428467750549,0.29348716139793396,-0.026372484862804413,0.0
8,0.5285672545433044,0.2552734315395355,-0.030839091166853905,0.0
9,0.5529893636703491,0.40630078315734863,-0.011345426551997662,0.0
10,0.5525403022766113,0.37928256392478943,-0.038146864622831345,0.0
11,0.5469767451286316,0.42979180812835693,-0.047623660415410995,0.0
12,0.5415090322494507,0.4715868830680847,-0.047416482120752335,0.0
13,0.5715551972389221,0.4171973466873169,-0.01443509105592966,0.0
14,0.5706760883331299,0.39653530716896057,-0.03994929790496826,0.0
15,0.5615375638008118,0.445626825094223,-0.039927009493112564,0.0
16,0.5536713004112244,0.4836541414260864,-0.0321216844022274,0.0
17,0.5899225473403931,0.43037858605384827,-0.018096501007676125,0.0
18,0.5952939987182617,0.37484005093574524,-0.035247065126895905,0.0
19,0.5977535247802734,0.3369304835796356,-0.037719808518886566,0.0
20,0.5986800193786621,0.30090707540512085,-0.03539862483739853,0.0
