Landmark,X,Y,Z,Visibility
0,0.5192090272903442,0.5775308012962341,-6.706218158569754e-08,0.0
1,0.49408918619155884,0.5473069548606873,-0.010458353906869888,0.0
2,0.4751186668872833,0.47807005047798157,-0.014608703553676605,0.0
3,0.4593634009361267,0.4322451651096344,-0.019252121448516846,0.0
4,0.4379505217075348,0.4127609431743622,-0.023989036679267883,0.0
5,0.49947571754455566,0.43258431553840637,-0.011153306812047958,0.0
6,0.49212682247161865,0.36903855204582214,-0.021797874942421913,0.0
7,0.48777860403060913,0.3286859095096588,-0.027164284139871597,0.0
8,0.4836634397506714,0.29148876667022705,-0.031079251319169998,0.0
9,0.5182763338088989,0.43481993675231934,-0.013007079251110554,0.0
10,0.5197749733924866,0.40883761644363403,-0.03925905004143715,0.0
11,0.5151993632316589,0.45897459983825684,-0.047013185918331146,0.0
12,0.5115471482276917,0.49853581190109253,-0.04551520571112633,0.0
13,0.537325918674469,0.4457377791404724,-0.015910552814602852,0.0
14,0.5400539636611938,0.42285585403442383,-0.04037349298596382,0.0
15,0.5308448672294617,0.4704207181930542,-0.03977740928530693,0.0
16,0.5223992466926575,0.5074217915534973,-0.03174271434545517,0.0
17,0.5555762052536011,0.45913103222846985,-0.01938062533736229,0.0
18,0.5642558336257935,0.40630611777305603,-0.03482075780630112,0.0
19,0.5688239932060242,0.37097352743148804,-0.03686530515551567,0.0
20,0.5717548727989197,0.3373681604862213,-0.034625906497240067,0.0
