Landmark,X,Y,Z,Visibility
0,0.5638090968132019,0.5710412263870239,-8.650278715549575e-08,0.0
1,0.5321347713470459,0.5419643521308899,-0.015312031842768192,0.0
2,0.5105202198028564,0.47254419326782227,-0.022988688200712204,0.0
3,0.49798330664634705,0.4201536178588867,-0.030442677438259125,0.0
4,0.4802927076816559,0.38752758502960205,-0.037685249000787735,0.0
5,0.5487463474273682,0.4146195650100708,-0.017710940912365913,0.0
6,0.5532969236373901,0.3437715172767639,-0.03103281371295452,0.0
7,0.558152437210083,0.29801851511001587,-0.03800465166568756,0.0
8,0.562721312046051,0.2576625347137451,-0.04275662451982498,0.0
9,0.5685061812400818,0.422972172498703,-0.018615448847413063,0.0
10,0.5672712326049805,0.3938717246055603,-0.04855502024292946,0.0
11,0.5593301653862,0.4505077004432678,-0.05685317516326904,0.0
12,0.5546016693115234,0.49540799856185913,-0.05488166958093643,0.0
13,0.5877991914749146,0.4398922920227051,-0.020910318940877914,0.0
14,0.5873463153839111,0.4201599657535553,-0.04887503385543823,0.0
15,0.575116753578186,0.4710240364074707,-0.047789279371500015,0.0
16,0.5643441677093506,0.5076871514320374,-0.03844788298010826,0.0
17,0.6069697141647339,0.45904263854026794,-0.024177178740501404,0.0
18,0.6160811185836792,0.4029257893562317,-0.042192067950963974,0.0
19,0.6213175654411316,0.36585289239883423,-0.04411492496728897,0.0
20,0.6239317655563354,0.32896894216537476,-0.04112823307514191,0.0
