Landmark,X,Y,Z,Visibility
0,0.8795921206474304,0.4045048952102661,-4.6743758730372065e-07,0.0
1,0.8374526500701904,0.33611783385276794,-0.013690479099750519,0.0
2,0.820188045501709,0.24748960137367249,-0.023672614246606827,0.0
3,0.8370691537857056,0.1802542358636856,-0.035561542958021164,0.0
4,0.8640955090522766,0.13666871190071106,-0.04479275643825531,0.0
5,0.8398553133010864,0.19055035710334778,-0.009160514920949936,0.0
6,0.8337563872337341,0.12514697015285492,-0.0404999740421772,0.0
7,0.8376592397689819,0.17251428961753845,-0.05999266728758812,0.0
8,0.839468240737915,0.22392204403877258,-0.06780153512954712,0.0
9,0.8752667307853699,0.19830086827278137,-0.013628603890538216,0.0
10,0.8750126957893372,0.1569138616323471,-0.04770612716674805,0.0
11,0.8655827641487122,0.22640688717365265,-0.05838402360677719,0.0
12,0.8551947474479675,0.2868637144565582,-0.05745793133974075,0.0
13,0.9081940054893494,0.2189154177904129,-0.02231457270681858,0.0
14,0.9060262441635132,0.20286613702774048,-0.05355924367904663,0.0
15,0.8882418274879456,0.2705110013484955,-0.05243825167417526,0.0
16,0.8731502294540405,0.321037232875824,-0.042795196175575256,0.0
17,0.9380176067352295,0.24858668446540833,-0.0322517454624176,0.0
18,0.9390854239463806,0.22464698553085327,-0.049740977585315704,0.0
19,0.9209168553352356,0.2672712206840515,-0.04526277631521225,0.0
20,0.905765950679779,0.3038148581981659,-0.03669688478112221,0.0
