Landmark,X,Y,Z,Visibility
0,0.3777339458465576,0.33678773045539856,-3.0525123406732746e-07,0.0
1,0.35487088561058044,0.30863237380981445,-0.0029568851459771395,0.0
2,0.3449336290359497,0.2603069543838501,-0.005538711324334145,0.0
3,0.35248082876205444,0.21954438090324402,-0.009945506229996681,0.0
4,0.3651558756828308,0.18947944045066833,-0.013383777812123299,0.0
5,0.3568982481956482,0.22482651472091675,0.002722889417782426,0.0
6,0.3414668142795563,0.1915205717086792,-0.011983949691057205,0.0
7,0.34055155515670776,0.21564698219299316,-0.020819349214434624,0.0
8,0.3433613181114197,0.2436303198337555,-0.023636942729353905,0.0
9,0.3729114532470703,0.2250850796699524,-0.0005512551288120449,0.0
10,0.3585319221019745,0.2157258540391922,-0.017659366130828857,0.0
11,0.3587820827960968,0.25898754596710205,-0.022168589755892754,0.0
12,0.36097222566604614,0.2910941243171692,-0.020361755043268204,0.0
13,0.38777798414230347,0.23130933940410614,-0.00596737302839756,0.0
14,0.3717484772205353,0.23102864623069763,-0.021741710603237152,0.0
15,0.3708392381668091,0.27571916580200195,-0.019330183044075966,0.0
16,0.3719255030155182,0.3049609661102295,-0.012438786216080189,0.0
17,0.40147507190704346,0.24142718315124512,-0.011744678020477295,0.0
18,0.3841346502304077,0.2385544329881668,-0.020284850150346756,0.0
19,0.38174426555633545,0.26928356289863586,-0.01677277684211731,0.0
20,0.38414520025253296,0.28850048780441284,-0.010790576227009296,0.0
