Landmark,X,Y,Z,Visibility
0,0.6603477001190186,0.3196641206741333,-2.0775847531240288e-07,0.0
1,0.6333541870117188,0.27570775151252747,-0.011037382297217846,0.0
2,0.62265944480896,0.21385665237903595,-0.0173996239900589,0.0
3,0.6293460130691528,0.16209198534488678,-0.024449318647384644,0.0
4,0.6445492506027222,0.12458213418722153,-0.029341107234358788,0.0
5,0.6289451122283936,0.18211157619953156,-0.004070148337632418,0.0
6,0.6238550543785095,0.1387912929058075,-0.02680923603475094,0.0
7,0.6294090747833252,0.16349178552627563,-0.04120931401848793,0.0
8,0.6323487162590027,0.2007477879524231,-0.04643351584672928,0.0
9,0.6516417264938354,0.18462558090686798,-0.005833426024764776,0.0
10,0.652104377746582,0.15707039833068848,-0.032293833792209625,0.0
11,0.6515133380889893,0.2044677734375,-0.0411401130259037,0.0
12,0.6482067704200745,0.24967004358768463,-0.04008599743247032,0.0
13,0.673442542552948,0.19417570531368256,-0.010839924216270447,0.0
14,0.6740449070930481,0.18357877433300018,-0.03522089868783951,0.0
15,0.667786180973053,0.23435401916503906,-0.0343421995639801,0.0
16,0.6598225831985474,0.27599000930786133,-0.026152877137064934,0.0
17,0.6929314136505127,0.20891715586185455,-0.01686416193842888,0.0
18,0.692806601524353,0.20309488475322723,-0.03239469602704048,0.0
19,0.6845783591270447,0.2411721646785736,-0.030071750283241272,0.0
20,0.676703155040741,0.27069374918937683,-0.023226315155625343,0.0
