Landmark,X,Y,Z,Visibility
0,0.6601470708847046,0.31959936022758484,-2.147362181403878e-07,0.0
1,0.633016049861908,0.2781413793563843,-0.011555795557796955,0.0
2,0.6227717995643616,0.21532675623893738,-0.017830418422818184,0.0
3,0.6302239298820496,0.1629551500082016,-0.02462693676352501,0.0
4,0.6434355974197388,0.12335030734539032,-0.029258791357278824,0.0
5,0.6275345683097839,0.18182019889354706,-0.0044882455840706825,0.0
6,0.6224780678749084,0.13640062510967255,-0.026899926364421844,0.0
7,0.6280300617218018,0.16131053864955902,-0.040899746119976044,0.0
8,0.6314430236816406,0.19841599464416504,-0.045907553285360336,0.0
9,0.6506127715110779,0.18370389938354492,-0.005886933300644159,0.0
10,0.6511438488960266,0.15664905309677124,-0.031836532056331635,0.0
11,0.650905966758728,0.20523712038993835,-0.04027356952428818,0.0
12,0.6480205059051514,0.24989555776119232,-0.039078086614608765,0.0
13,0.6726932525634766,0.1929202824831009,-0.010593199171125889,0.0
14,0.6736400723457336,0.18253193795681,-0.03453189879655838,0.0
15,0.667415976524353,0.23514215648174286,-0.03350690007209778,0.0
16,0.6592516303062439,0.27617886662483215,-0.02546101249754429,0.0
17,0.6921849250793457,0.20726673305034637,-0.01636788249015808,0.0
18,0.6919279098510742,0.20408619940280914,-0.0317431315779686,0.0
19,0.683596134185791,0.24320344626903534,-0.02960694395005703,0.0
20,0.6756852865219116,0.271779328584671,-0.023033954203128815,0.0
