Landmark,X,Y,Z,Visibility
0,0.5666529536247253,0.5524253249168396,-1.0888110324458466e-07,0.0
1,0.5352153778076172,0.520031213760376,-0.011025887914001942,0.0
2,0.5176115036010742,0.4499043822288513,-0.014305944554507732,0.0
3,0.5108073353767395,0.39515143632888794,-0.018244780600070953,0.0
4,0.4960436224937439,0.3629738390445709,-0.02217850834131241,0.0
5,0.5518826246261597,0.4031245708465576,-0.009893202222883701,0.0
6,0.5532136559486389,0.3353935778141022,-0.02104048617184162,0.0
7,0.5556830167770386,0.29207706451416016,-0.026864970102906227,0.0
8,0.5570424795150757,0.2526456117630005,-0.03082985244691372,0.0
9,0.5711966753005981,0.411799818277359,-0.011788674630224705,0.0
10,0.5719990134239197,0.3890180289745331,-0.03962930664420128,0.0
11,0.5633362531661987,0.44219645857810974,-0.048509642481803894,0.0
12,0.5557706952095032,0.4836912751197815,-0.047499410808086395,0.0
13,0.589719295501709,0.4267202913761139,-0.015029734931886196,0.0
14,0.5901136994361877,0.41040441393852234,-0.041956476867198944,0.0
15,0.5780385732650757,0.45791468024253845,-0.04267236590385437,0.0
16,0.5676244497299194,0.49310457706451416,-0.03479689732193947,0.0
17,0.6085948944091797,0.442167192697525,-0.01887774094939232,0.0
18,0.6163114905357361,0.38799014687538147,-0.036638710647821426,0.0
19,0.6206870675086975,0.34914106130599976,-0.03992801532149315,0.0
20,0.6234017014503479,0.31163063645362854,-0.03804159536957741,0.0
