Landmark,X,Y,Z,Visibility
0,0.4235941171646118,0.624358594417572,-9.818086255108938e-08,0.0
1,0.3956475257873535,0.5903123617172241,-0.010306266136467457,0.0
2,0.3714008331298828,0.5197113156318665,-0.015200785361230373,0.0
3,0.34936052560806274,0.4780540466308594,-0.02113245241343975,0.0
4,0.3253839313983917,0.46096083521842957,-0.027180813252925873,0.0
5,0.40438053011894226,0.47296342253685,-0.010339874774217606,0.0
6,0.39574775099754333,0.4023200571537018,-0.022190479561686516,0.0
7,0.39169707894325256,0.3584320843219757,-0.02811073325574398,0.0
8,0.3878025710582733,0.31815090775489807,-0.03242470324039459,0.0
9,0.42116838693618774,0.4753844738006592,-0.01288264337927103,0.0
10,0.412240207195282,0.4504770040512085,-0.04085170105099678,0.0
11,0.4086800217628479,0.5060857534408569,-0.04866412654519081,0.0
12,0.4085182249546051,0.5449878573417664,-0.047101717442274094,0.0
13,0.43885841965675354,0.486285924911499,-0.016661345958709717,0.0
14,0.4299601912498474,0.4681408405303955,-0.04307837784290314,0.0
15,0.4217749238014221,0.5211074948310852,-0.04142500087618828,0.0
16,0.41680049896240234,0.5583671927452087,-0.03216400370001793,0.0
17,0.45653417706489563,0.499127060174942,-0.02104269340634346,0.0
18,0.4600040316581726,0.44325393438339233,-0.037625182420015335,0.0
19,0.460298091173172,0.4049619138240814,-0.039120662957429886,0.0
20,0.45909616351127625,0.3670766353607178,-0.036333996802568436,0.0
