Landmark,X,Y,Z,Visibility
0,0.5553130507469177,0.516663134098053,-7.735325624480538e-08,0.0
1,0.5289260149002075,0.49094682931900024,-0.011090354062616825,0.0
2,0.5057570934295654,0.43033257126808167,-0.01602562889456749,0.0
3,0.4858163297176361,0.39208701252937317,-0.02176462858915329,0.0
4,0.46374601125717163,0.3776921033859253,-0.027558811008930206,0.0
5,0.5281025171279907,0.3879803717136383,-0.011703037656843662,0.0
6,0.5235536098480225,0.32429343461990356,-0.02373364567756653,0.0
7,0.521809458732605,0.28204861283302307,-0.03013686090707779,0.0
8,0.5193746089935303,0.24358002841472626,-0.03448709473013878,0.0
9,0.5451962947845459,0.3889051079750061,-0.013413182459771633,0.0
10,0.5494094491004944,0.3730591833591461,-0.04069376364350319,0.0
11,0.5477375388145447,0.4252607226371765,-0.04896516352891922,0.0
12,0.5439258217811584,0.4637821614742279,-0.04790651798248291,0.0
13,0.5631932020187378,0.39739057421684265,-0.016338998451828957,0.0
14,0.5671499371528625,0.38557034730911255,-0.042257435619831085,0.0
15,0.5622809529304504,0.4336179494857788,-0.04235294833779335,0.0
16,0.5548540353775024,0.46863827109336853,-0.03453173488378525,0.0
17,0.5810958743095398,0.4081901013851166,-0.01979869417846203,0.0
18,0.5849350690841675,0.36068353056907654,-0.03559030219912529,0.0
19,0.5878149271011353,0.3284665644168854,-0.0371192991733551,0.0
20,0.5884321331977844,0.2975044250488281,-0.03429429605603218,0.0
