Landmark,X,Y,Z,Visibility
0,0.3773408830165863,0.33983245491981506,-2.9861499228900357e-07,0.0
1,0.3542241156101227,0.3110673129558563,-0.003086923621594906,0.0
2,0.344612181186676,0.2643057107925415,-0.005821973085403442,0.0
3,0.35172924399375916,0.22415149211883545,-0.010341414250433445,0.0
4,0.363485187292099,0.19334299862384796,-0.013792373239994049,0.0
5,0.35556143522262573,0.2284287065267563,0.0028609069995582104,0.0
6,0.34073880314826965,0.1963130235671997,-0.012015050277113914,0.0
7,0.34039434790611267,0.22134535014629364,-0.02093285694718361,0.0
8,0.34344586730003357,0.2490083873271942,-0.02373063750565052,0.0
9,0.3715398907661438,0.22844555974006653,-0.0003232194285374135,0.0
10,0.35742613673210144,0.22003722190856934,-0.017052730545401573,0.0
11,0.35813668370246887,0.26241281628608704,-0.021446987986564636,0.0
12,0.36048293113708496,0.2930695712566376,-0.01971789076924324,0.0
13,0.38640737533569336,0.23450568318367004,-0.005707838572561741,0.0
14,0.37072205543518066,0.2340133935213089,-0.02099176123738289,0.0
15,0.3701266944408417,0.2777782678604126,-0.018421748653054237,0.0
16,0.3713759481906891,0.30610108375549316,-0.011580795049667358,0.0
17,0.40020668506622314,0.2447044998407364,-0.01151433028280735,0.0
18,0.3831297755241394,0.2415684461593628,-0.019563816487789154,0.0
19,0.3808264434337616,0.2712521255016327,-0.015975745394825935,0.0
20,0.3831164836883545,0.2897169291973114,-0.010051446035504341,0.0
