Landmark,X,Y,Z,Visibility
0,0.5690765380859375,0.5498623251914978,-1.1232270935579436e-07,0.0
1,0.5367939472198486,0.5177980065345764,-0.011510697193443775,0.0
2,0.5201593637466431,0.4499736428260803,-0.015058673918247223,0.0
3,0.5175290703773499,0.3955322802066803,-0.019024144858121872,0.0
4,0.5077618360519409,0.3575805723667145,-0.02275129407644272,0.0
5,0.5530987977981567,0.4024951159954071,-0.010591394267976284,0.0
6,0.5550296306610107,0.33495569229125977,-0.022124649956822395,0.0
7,0.5577904582023621,0.2918073236942291,-0.02852659486234188,0.0
8,0.5594933032989502,0.25261062383651733,-0.03266603872179985,0.0
9,0.5725961923599243,0.41149699687957764,-0.012225037440657616,0.0
10,0.5748870968818665,0.3853188157081604,-0.039787426590919495,0.0
11,0.5667060613632202,0.4361025094985962,-0.04888719692826271,0.0
12,0.5595538020133972,0.4763851761817932,-0.047940779477357864,0.0
13,0.5907565355300903,0.42621707916259766,-0.015177549794316292,0.0
14,0.593383252620697,0.40757259726524353,-0.04137328639626503,0.0
15,0.580899178981781,0.4549945890903473,-0.041821449995040894,0.0
16,0.5697380304336548,0.48928287625312805,-0.03379823639988899,0.0
17,0.6097885966300964,0.44173622131347656,-0.018878314644098282,0.0
18,0.6172782182693481,0.3871273398399353,-0.035674672573804855,0.0
19,0.6214290261268616,0.3479524850845337,-0.03830181807279587,0.0
20,0.6245301961898804,0.31015241146087646,-0.03593211621046066,0.0
