Landmark,X,Y,Z,Visibility
0,0.5468949675559998,0.5073904395103455,-7.642037047617123e-08,0.0
1,0.5183964371681213,0.47706717252731323,-0.008006967604160309,0.0
2,0.49407467246055603,0.417881041765213,-0.011330947279930115,0.0
3,0.4739396572113037,0.38025084137916565,-0.015880322083830833,0.0
4,0.4517548084259033,0.36724504828453064,-0.020482920110225677,0.0
5,0.5142368078231812,0.3777860105037689,-0.006721680983901024,0.0
6,0.5064260959625244,0.314558207988739,-0.017581209540367126,0.0
7,0.5020636320114136,0.27480149269104004,-0.023415369912981987,0.0
8,0.49792051315307617,0.23706823587417603,-0.02737254649400711,0.0
9,0.5316481590270996,0.3768196702003479,-0.00916457362473011,0.0
10,0.5294451713562012,0.34749141335487366,-0.0342569574713707,0.0
11,0.5284695625305176,0.39746060967445374,-0.041337139904499054,0.0
12,0.5277888178825378,0.43542152643203735,-0.03945017233490944,0.0
13,0.5499699711799622,0.38242700695991516,-0.012812837958335876,0.0
14,0.5489349365234375,0.35956209897994995,-0.03598931431770325,0.0
15,0.5442653894424438,0.40523409843444824,-0.03504291549324989,0.0
16,0.539960503578186,0.43995365500450134,-0.02669178508222103,0.0
17,0.5686607956886292,0.38943666219711304,-0.01698959432542324,0.0
18,0.5706058144569397,0.33628973364830017,-0.03053165040910244,0.0
19,0.5693936347961426,0.2999289929866791,-0.03180728480219841,0.0
20,0.5665321946144104,0.26583194732666016,-0.02923925593495369,0.0
