Landmark,X,Y,Z,Visibility
0,0.5780110955238342,0.5626212358474731,-9.123913713438014e-08,0.0
1,0.54475337266922,0.5323494076728821,-0.011952176690101624,0.0
2,0.5225553512573242,0.4664009213447571,-0.015853282064199448,0.0
3,0.5140498280525208,0.412239134311676,-0.020178789272904396,0.0
4,0.5042262077331543,0.37078598141670227,-0.02397710457444191,0.0
5,0.5572354197502136,0.4155718684196472,-0.00916274543851614,0.0
6,0.558008074760437,0.3501100540161133,-0.020981380715966225,0.0
7,0.5605797171592712,0.30795180797576904,-0.027751289308071136,0.0
8,0.5619056820869446,0.2694019675254822,-0.03231013938784599,0.0
9,0.5767746567726135,0.4210883677005768,-0.010479901917278767,0.0
10,0.576158344745636,0.39505326747894287,-0.037980809807777405,0.0
11,0.5712830424308777,0.44844841957092285,-0.04718850925564766,0.0
12,0.5663721561431885,0.48966094851493835,-0.04646040126681328,0.0
13,0.5962395668029785,0.43308189511299133,-0.013271487317979336,0.0
14,0.5952983498573303,0.4132416546344757,-0.03956291824579239,0.0
15,0.5873309969902039,0.46142008900642395,-0.039727505296468735,0.0
16,0.5793734192848206,0.49755996465682983,-0.03155578672885895,0.0
17,0.615841269493103,0.44624125957489014,-0.01676827110350132,0.0
18,0.6210775375366211,0.3916880786418915,-0.033918481320142746,0.0
19,0.622485339641571,0.35501548647880554,-0.036305900663137436,0.0
20,0.6213220357894897,0.31983450055122375,-0.033676642924547195,0.0
