Landmark,X,Y,Z,Visibility
0,0.5714876055717468,0.5625562071800232,-3.012735660945509e-08,0.0
1,0.5401716232299805,0.5294630527496338,-0.012164195999503136,0.0
2,0.5186482667922974,0.46301716566085815,-0.01826479472219944,0.0
3,0.5024864673614502,0.415629118680954,-0.02484363690018654,0.0
4,0.4822561740875244,0.3903152346611023,-0.03133413568139076,0.0
5,0.557983934879303,0.4090975224971771,-0.011890308931469917,0.0
6,0.5638522505760193,0.34066101908683777,-0.023964116349816322,0.0
7,0.5697061419487,0.2966832220554352,-0.03139951825141907,0.0
8,0.5740266442298889,0.257529616355896,-0.036812931299209595,0.0
9,0.5775972604751587,0.41839513182640076,-0.013881783001124859,0.0
10,0.5794064402580261,0.3942456543445587,-0.04292925074696541,0.0
11,0.5707308650016785,0.448183536529541,-0.053101930767297745,0.0
12,0.5628238320350647,0.4898563623428345,-0.05295172333717346,0.0
13,0.5972239375114441,0.4343610107898712,-0.01700560934841633,0.0
14,0.5970289707183838,0.41632866859436035,-0.04415915533900261,0.0
15,0.5857217907905579,0.4635755717754364,-0.044712673872709274,0.0
16,0.5751913189888,0.4985581040382385,-0.03683128580451012,0.0
17,0.6159981489181519,0.4511135220527649,-0.02069857157766819,0.0
18,0.6263251900672913,0.3990972638130188,-0.03763860464096069,0.0
19,0.6314170360565186,0.3629821836948395,-0.0395176075398922,0.0
20,0.6339324116706848,0.3268586993217468,-0.036682166159152985,0.0
