Landmark,X,Y,Z,Visibility
0,0.4263767600059509,0.4391601085662842,-3.5832712796946e-07,0.0
1,0.4032096266746521,0.3962041139602661,-0.004897799808532,0.0
2,0.3969201445579529,0.3357979357242584,-0.009028325788676739,0.0
3,0.4108911156654358,0.2869384288787842,-0.015264594927430153,0.0
4,0.43151360750198364,0.2552584111690521,-0.02015157788991928,0.0
5,0.41328319907188416,0.29841822385787964,0.0025286702439188957,0.0
6,0.4018384516239166,0.24684126675128937,-0.017176592722535133,0.0
7,0.39896807074546814,0.2763349413871765,-0.02910366654396057,0.0
8,0.39949801564216614,0.3122602105140686,-0.03315335884690285,0.0
9,0.43224602937698364,0.30538567900657654,-0.0011396348709240556,0.0
10,0.4201258718967438,0.28182873129844666,-0.023440830409526825,0.0
11,0.41598087549209595,0.33523622155189514,-0.029303302988409996,0.0
12,0.414650559425354,0.3747619092464447,-0.02719055861234665,0.0
13,0.4500370919704437,0.3181188106536865,-0.007746928837150335,0.0
14,0.43482843041419983,0.30466464161872864,-0.028095897287130356,0.0
15,0.42833587527275085,0.3591896593570709,-0.02503127045929432,0.0
16,0.4258846044540405,0.3952387273311615,-0.0164017453789711,0.0
17,0.46680521965026855,0.335138738155365,-0.01494465209543705,0.0
18,0.44912609457969666,0.32096564769744873,-0.02651708573102951,0.0
19,0.44168621301651,0.3584026098251343,-0.02273348532617092,0.0
20,0.44140028953552246,0.3831889033317566,-0.015752729028463364,0.0
