Landmark,X,Y,Z,Visibility
0,0.40422701835632324,0.374183714389801,-2.0401837730332772e-07,0.0
1,0.38288044929504395,0.344881534576416,-0.003776316996663809,0.0
2,0.3756659924983978,0.29786553978919983,-0.005620412062853575,0.0
3,0.3856373429298401,0.2634390592575073,-0.00913957878947258,0.0
4,0.39918363094329834,0.24203957617282867,-0.01156272366642952,0.0
5,0.38304993510246277,0.28017160296440125,0.003909051418304443,0.0
6,0.37905776500701904,0.24219749867916107,-0.008426996879279613,0.0
7,0.3803209066390991,0.26035937666893005,-0.01595289632678032,0.0
8,0.38240325450897217,0.28446125984191895,-0.018284481018781662,0.0
9,0.3972858786582947,0.28430724143981934,0.0015142894117161632,0.0
10,0.3958317041397095,0.2640732526779175,-0.013621533289551735,0.0
11,0.3951074779033661,0.2995325028896332,-0.01811802200973034,0.0
12,0.39439237117767334,0.3287314772605896,-0.01652347669005394,0.0
13,0.41086825728416443,0.29131048917770386,-0.003010636894032359,0.0
14,0.40735331177711487,0.2777288556098938,-0.016781961545348167,0.0
15,0.40479010343551636,0.314361572265625,-0.015275442972779274,0.0
16,0.4028795063495636,0.34107181429862976,-0.00943902786821127,0.0
17,0.42397987842559814,0.2997889816761017,-0.007962701842188835,0.0
18,0.41736841201782227,0.286960631608963,-0.015420446172356606,0.0
19,0.41450053453445435,0.3120456635951996,-0.012381693348288536,0.0
20,0.4142932593822479,0.33084672689437866,-0.007166944444179535,0.0
