Landmark,X,Y,Z,Visibility
0,0.40281590819358826,0.3730979859828949,-3.2905902003221854e-07,0.0
1,0.37830013036727905,0.3416445255279541,-0.0043247235007584095,0.0
2,0.36909350752830505,0.287347674369812,-0.007399990689009428,0.0
3,0.37827566266059875,0.24418054521083832,-0.012074784375727177,0.0
4,0.39259040355682373,0.21233932673931122,-0.01549212820827961,0.0
5,0.38181406259536743,0.2469160556793213,0.0012319034431129694,0.0
6,0.36630091071128845,0.21221770346164703,-0.01461010705679655,0.0
7,0.36579185724258423,0.24009054899215698,-0.02423432469367981,0.0
8,0.3686196804046631,0.2709125876426697,-0.027365662157535553,0.0
9,0.39978086948394775,0.24750232696533203,-0.0015988091472536325,0.0
10,0.3850366473197937,0.24327076971530914,-0.019656842574477196,0.0
11,0.38465431332588196,0.29021233320236206,-0.02433677576482296,0.0
12,0.3859568238258362,0.3243228495121002,-0.022413136437535286,0.0
13,0.41572949290275574,0.25592178106307983,-0.006766823586076498,0.0
14,0.39968517422676086,0.2622407078742981,-0.022989017888903618,0.0
15,0.39744997024536133,0.3088783025741577,-0.020357420668005943,0.0
16,0.3970949947834015,0.33950766921043396,-0.013168933801352978,0.0
17,0.4297151565551758,0.26898834109306335,-0.012520838528871536,0.0
18,0.41273269057273865,0.2710634469985962,-0.021041423082351685,0.0
19,0.409393846988678,0.3032884895801544,-0.01725318841636181,0.0
20,0.41083475947380066,0.32359546422958374,-0.010876267217099667,0.0
