Landmark,X,Y,Z,Visibility
0,0.30385005474090576,0.3379824459552765,-2.9656374067599245e-07,0.0
1,0.2765567898750305,0.31390899419784546,-0.0024959631264209747,0.0
2,0.2596697211265564,0.26793408393859863,-0.005597301758825779,0.0
3,0.26054099202156067,0.22343678772449493,-0.010838108137249947,0.0
4,0.27030158042907715,0.1869116872549057,-0.015091946348547935,0.0
5,0.26776009798049927,0.23259980976581573,0.001830842811614275,0.0
6,0.251651793718338,0.1989862024784088,-0.013829548843204975,0.0
7,0.253190279006958,0.22161127626895905,-0.022593820467591286,0.0
8,0.2580893635749817,0.2481810450553894,-0.025060847401618958,0.0
9,0.28318727016448975,0.23061621189117432,-0.0020643542520701885,0.0
10,0.27091673016548157,0.2169935405254364,-0.02037816494703293,0.0
11,0.2763078212738037,0.2597278952598572,-0.02503281645476818,0.0
12,0.282106876373291,0.29242515563964844,-0.022955195978283882,0.0
13,0.29928505420684814,0.23249825835227966,-0.008017442189157009,0.0
14,0.28684917092323303,0.2292146533727646,-0.024873415008187294,0.0
15,0.29164761304855347,0.27337944507598877,-0.02251269482076168,0.0
16,0.2962026000022888,0.30224817991256714,-0.015266009606420994,0.0
17,0.3155752420425415,0.23726725578308105,-0.014135426841676235,0.0
18,0.3007793128490448,0.2306002676486969,-0.022742798551917076,0.0
19,0.3021288812160492,0.2609266936779022,-0.018780609592795372,0.0
20,0.3063559830188751,0.2796844244003296,-0.01250532828271389,0.0
