Landmark,X,Y,Z,Visibility
0,0.5783058404922485,0.5611132979393005,-4.08379001726189e-08,0.0
1,0.5472996830940247,0.5220754146575928,-0.01319176983088255,0.0
2,0.5311746001243591,0.44995376467704773,-0.018761565908789635,0.0
3,0.5217941999435425,0.39562568068504333,-0.02472434937953949,0.0
4,0.5047714114189148,0.3636663854122162,-0.03064696304500103,0.0
5,0.5698634386062622,0.40443655848503113,-0.011166846379637718,0.0
6,0.5797678828239441,0.339883416891098,-0.0242843609303236,0.0
7,0.5884929299354553,0.2967936098575592,-0.03251205012202263,0.0
8,0.5954402685165405,0.2572849988937378,-0.03793471306562424,0.0
9,0.5901172161102295,0.4158146381378174,-0.012654219754040241,0.0
10,0.5960434675216675,0.3940688669681549,-0.042883291840553284,0.0
11,0.584871768951416,0.44572851061820984,-0.054288141429424286,0.0
12,0.5736145377159119,0.48556679487228394,-0.054267145693302155,0.0
13,0.6089587211608887,0.4339452385902405,-0.015488232485949993,0.0
14,0.6127493381500244,0.41888096928596497,-0.04424270614981651,0.0
15,0.5990414619445801,0.46624305844306946,-0.04622259736061096,0.0
16,0.5853787660598755,0.5004674792289734,-0.03833449259400368,0.0
17,0.6265637278556824,0.45387306809425354,-0.018902789801359177,0.0
18,0.6380132436752319,0.4000989496707916,-0.03640953078866005,0.0
19,0.6458038687705994,0.3634334206581116,-0.038657721132040024,0.0
20,0.651271641254425,0.32750385999679565,-0.03559469059109688,0.0
