Landmark,X,Y,Z,Visibility
0,0.5472053289413452,0.5514245629310608,-1.3742275939421233e-07,0.0
1,0.5161154866218567,0.5187763571739197,-0.01160412561148405,0.0
2,0.4910467267036438,0.4541693925857544,-0.017337283119559288,0.0
3,0.4702049791812897,0.4142257571220398,-0.024053426459431648,0.0
4,0.44849202036857605,0.3936874270439148,-0.030732693150639534,0.0
5,0.5212637186050415,0.40138009190559387,-0.010072247125208378,0.0
6,0.5159018635749817,0.3344191610813141,-0.021639902144670486,0.0
7,0.5133890509605408,0.2906079888343811,-0.027312159538269043,0.0
8,0.5114371180534363,0.2516230344772339,-0.03074142336845398,0.0
9,0.5406247973442078,0.40437543392181396,-0.012044798582792282,0.0
10,0.5360584259033203,0.3796088993549347,-0.03943924978375435,0.0
11,0.5326454043388367,0.4343210458755493,-0.04770481213927269,0.0
12,0.5305718779563904,0.47733744978904724,-0.04573303461074829,0.0
13,0.559781014919281,0.4149221181869507,-0.015402035787701607,0.0
14,0.5560656189918518,0.3996840715408325,-0.04171014204621315,0.0
15,0.5498551726341248,0.4511129856109619,-0.04230361059308052,0.0
16,0.5437392592430115,0.487695574760437,-0.033775195479393005,0.0
17,0.5792779922485352,0.4268690049648285,-0.01939677633345127,0.0
18,0.5841610431671143,0.36930325627326965,-0.034154221415519714,0.0
19,0.5872272849082947,0.331221342086792,-0.035331979393959045,0.0
20,0.5873534679412842,0.2954666316509247,-0.03212273120880127,0.0
