Landmark,X,Y,Z,Visibility
0,0.5449519157409668,0.5058078765869141,-8.902139825295308e-08,0.0
1,0.5169060230255127,0.47221997380256653,-0.008795390836894512,0.0
2,0.49477654695510864,0.41094106435775757,-0.013187792152166367,0.0
3,0.47512170672416687,0.3715079426765442,-0.019037192687392235,0.0
4,0.4542247951030731,0.3538871109485626,-0.02496819756925106,0.0
5,0.5178402662277222,0.3725411593914032,-0.007159890606999397,0.0
6,0.5145348906517029,0.3060437738895416,-0.01795671135187149,0.0
7,0.5141039490699768,0.265975683927536,-0.023311816155910492,0.0
8,0.5138970017433167,0.22896632552146912,-0.026751790195703506,0.0
9,0.5348667502403259,0.37486568093299866,-0.009648872539401054,0.0
10,0.5340295433998108,0.3503785729408264,-0.03511001542210579,0.0
11,0.5327144265174866,0.3985592722892761,-0.04225029796361923,0.0
12,0.5320097208023071,0.43451064825057983,-0.040525879710912704,0.0
13,0.5523229837417603,0.38260191679000854,-0.013429993763566017,0.0
14,0.5519280433654785,0.36344894766807556,-0.03694920241832733,0.0
15,0.5475934147834778,0.40963655710220337,-0.03572985157370567,0.0
16,0.5431162118911743,0.44390594959259033,-0.027197878807783127,0.0
17,0.5703234076499939,0.39153146743774414,-0.01791253127157688,0.0
18,0.5747767686843872,0.33854803442955017,-0.03152597323060036,0.0
19,0.5759523510932922,0.300777792930603,-0.03258455917239189,0.0
20,0.5752163529396057,0.2652912735939026,-0.029877442866563797,0.0
