Landmark,X,Y,Z,Visibility
0,0.5661761164665222,0.5719462633132935,-4.437178802163544e-08,0.0
1,0.5346776843070984,0.5349904298782349,-0.01270216517150402,0.0
2,0.5110095739364624,0.46786874532699585,-0.019961407408118248,0.0
3,0.4915671944618225,0.4213750958442688,-0.028010696172714233,0.0
4,0.46989279985427856,0.40119168162345886,-0.03597171604633331,0.0
5,0.5489603877067566,0.4118494689464569,-0.011771694757044315,0.0
6,0.552086353302002,0.34017741680145264,-0.023883700370788574,0.0
7,0.5555733442306519,0.29624202847480774,-0.030057091265916824,0.0
8,0.5590634346008301,0.25583410263061523,-0.03445854410529137,0.0
9,0.5692681074142456,0.4198831617832184,-0.01407904364168644,0.0
10,0.5689525008201599,0.39101701974868774,-0.044220246374607086,0.0
11,0.5624266266822815,0.447277694940567,-0.053336504846811295,0.0
12,0.5586066246032715,0.4904966652393341,-0.051715802401304245,0.0
13,0.5888068079948425,0.4352995455265045,-0.017773443832993507,0.0
14,0.5888121128082275,0.4161180257797241,-0.04573068767786026,0.0
15,0.5771180391311646,0.4660463035106659,-0.04539724066853523,0.0
16,0.5674962997436523,0.5020559430122375,-0.03626146912574768,0.0
17,0.6082889437675476,0.45259204506874084,-0.022220946848392487,0.0
18,0.619836688041687,0.4008069336414337,-0.038741420954465866,0.0
19,0.626303493976593,0.3630671501159668,-0.04039457067847252,0.0
20,0.6300947070121765,0.32497820258140564,-0.03739621862769127,0.0
