Landmark,X,Y,Z,Visibility
0,0.5775500535964966,0.5657339096069336,-1.1305770186709196e-07,0.0
1,0.5444160103797913,0.5339875817298889,-0.011486784555017948,0.0
2,0.5243982076644897,0.4644423723220825,-0.014976629056036472,0.0
3,0.5164555907249451,0.4080467224121094,-0.019054215401411057,0.0
4,0.5029763579368591,0.3716571033000946,-0.02297922410070896,0.0
5,0.5568938255310059,0.41801726818084717,-0.010757570154964924,0.0
6,0.5538535714149475,0.34899088740348816,-0.02330782823264599,0.0
7,0.5539703965187073,0.30513784289360046,-0.03077513538300991,0.0
8,0.5530441403388977,0.2644675076007843,-0.036103326827287674,0.0
9,0.5769477486610413,0.4242878258228302,-0.012657107785344124,0.0
10,0.5754226446151733,0.3966575562953949,-0.04224387928843498,0.0
11,0.5702148675918579,0.4501144587993622,-0.05220164731144905,0.0
12,0.565559446811676,0.4921625554561615,-0.051934607326984406,0.0
13,0.596159040927887,0.4370195269584656,-0.0158439539372921,0.0
14,0.595136821269989,0.41521716117858887,-0.043502192944288254,0.0
15,0.585406482219696,0.46714773774147034,-0.04285035654902458,0.0
16,0.5768774747848511,0.506409764289856,-0.034094538539648056,0.0
17,0.6155208349227905,0.45113134384155273,-0.01981756091117859,0.0
18,0.6223448514938354,0.39627230167388916,-0.037992313504219055,0.0
19,0.6257876753807068,0.3591240346431732,-0.04037834331393242,0.0
20,0.6271176934242249,0.3222214877605438,-0.03783853352069855,0.0
