Landmark,X,Y,Z,Visibility
0,0.8800559043884277,0.38604503870010376,-5.143348857927776e-07,0.0
1,0.8376500010490417,0.3274647295475006,-0.015001165680587292,0.0
2,0.8216280937194824,0.23314262926578522,-0.02515636943280697,0.0
3,0.8418781161308289,0.1609659343957901,-0.036454226821660995,0.0
4,0.8725734949111938,0.11904201656579971,-0.044971633702516556,0.0
5,0.8397737741470337,0.17406004667282104,-0.012652192264795303,0.0
6,0.8360834717750549,0.10382086783647537,-0.04226520285010338,0.0
7,0.8389068245887756,0.1536947637796402,-0.05936666950583458,0.0
8,0.8411082029342651,0.20782513916492462,-0.06589703261852264,0.0
9,0.8754124045372009,0.18315286934375763,-0.01604900136590004,0.0
10,0.8771175146102905,0.14252065122127533,-0.04809708893299103,0.0
11,0.8671675324440002,0.21599672734737396,-0.05593286082148552,0.0
12,0.8564816117286682,0.2742735743522644,-0.053677111864089966,0.0
13,0.9079749584197998,0.20427407324314117,-0.023481497541069984,0.0
14,0.9073519706726074,0.18611398339271545,-0.05306337773799896,0.0
15,0.889367938041687,0.2573895752429962,-0.04927431046962738,0.0
16,0.8740247488021851,0.30622854828834534,-0.038795266300439835,0.0
17,0.938322126865387,0.23246097564697266,-0.03227155655622482,0.0
18,0.9386632442474365,0.2097657024860382,-0.04925937578082085,0.0
19,0.9190019965171814,0.25654253363609314,-0.04355860501527786,0.0
20,0.902732253074646,0.2913653254508972,-0.034557368606328964,0.0
