Landmark,X,Y,Z,Visibility
0,0.6572965979576111,0.3093821704387665,-2.0490750785029377e-07,0.0
1,0.6291878819465637,0.2705478072166443,-0.012088160030543804,0.0
2,0.6182142496109009,0.2088502049446106,-0.01885928213596344,0.0
3,0.6258931159973145,0.15743990242481232,-0.025885937735438347,0.0
4,0.6394825577735901,0.11883988231420517,-0.030796440318226814,0.0
5,0.6234443187713623,0.17572224140167236,-0.006712757516652346,0.0
6,0.6177546381950378,0.13186949491500854,-0.02930457517504692,0.0
7,0.6245298385620117,0.1566113382577896,-0.043217070400714874,0.0
8,0.6285731792449951,0.19387228786945343,-0.04814349487423897,0.0
9,0.646547257900238,0.1757819950580597,-0.0077952733263373375,0.0
10,0.6463767290115356,0.1485586315393448,-0.03361085429787636,0.0
11,0.6470061540603638,0.19603897631168365,-0.0416766032576561,0.0
12,0.6446842551231384,0.24048402905464172,-0.040378883481025696,0.0
13,0.6686696410179138,0.18352384865283966,-0.012128704227507114,0.0
14,0.6687285304069519,0.1739528328180313,-0.03620162978768349,0.0
15,0.6629665493965149,0.226433664560318,-0.03521749749779701,0.0
16,0.6553396582603455,0.2678915560245514,-0.027236973866820335,0.0
17,0.6882578730583191,0.19641795754432678,-0.017505748197436333,0.0
18,0.6868239641189575,0.19238780438899994,-0.0330565981566906,0.0
19,0.6789661645889282,0.2315165251493454,-0.030908340588212013,0.0
20,0.6716373562812805,0.2605809271335602,-0.024368567392230034,0.0
