Landmark,X,Y,Z,Visibility
0,0.5759015679359436,0.5624927878379822,-4.650930307548151e-08,0.0
1,0.5435912013053894,0.5336591601371765,-0.01127499621361494,0.0
2,0.5208309888839722,0.46478432416915894,-0.01585371606051922,0.0
3,0.5074999928474426,0.4133082628250122,-0.020993443205952644,0.0
4,0.4895811975002289,0.38562145829200745,-0.026377782225608826,0.0
5,0.5575110912322998,0.41362571716308594,-0.012567774392664433,0.0
6,0.5580523610115051,0.3453318774700165,-0.025083201006054878,0.0
7,0.560600757598877,0.3014797568321228,-0.03268011659383774,0.0
8,0.5617598295211792,0.2619127929210663,-0.038137778639793396,0.0
9,0.5773872137069702,0.42024269700050354,-0.014889142476022243,0.0
10,0.5783295631408691,0.3955529034137726,-0.04402909800410271,0.0
11,0.5718570947647095,0.4509277045726776,-0.054224301129579544,0.0
12,0.5654589533805847,0.49282342195510864,-0.054362207651138306,0.0
13,0.59707111120224,0.4338989555835724,-0.018259387463331223,0.0
14,0.5973293781280518,0.4149174988269806,-0.04566643014550209,0.0
15,0.5878725051879883,0.46496719121932983,-0.045871760696172714,0.0
16,0.5785377621650696,0.5034152865409851,-0.03795469179749489,0.0
17,0.6158289313316345,0.44968119263648987,-0.022181715816259384,0.0
18,0.6232924461364746,0.39314699172973633,-0.04015783965587616,0.0
19,0.6278716921806335,0.35410386323928833,-0.04244544729590416,0.0
20,0.6305365562438965,0.3165473937988281,-0.03992936387658119,0.0
