Landmark,X,Y,Z,Visibility
0,0.3677992522716522,0.35163864493370056,-4.191623474980588e-07,0.0
1,0.33791908621788025,0.32486143708229065,-0.0051435744389891624,0.0
2,0.32083237171173096,0.26862385869026184,-0.009038349613547325,0.0
3,0.32549598813056946,0.21780037879943848,-0.01435819175094366,0.0
4,0.3376249372959137,0.17802032828330994,-0.018159285187721252,0.0
5,0.33357030153274536,0.20658867061138153,-0.0007418020395562053,0.0
6,0.3083660900592804,0.18332809209823608,-0.017551425844430923,0.0
7,0.30968695878982544,0.21889576315879822,-0.027507035061717033,0.0
8,0.31642669439315796,0.25186580419540405,-0.03084307722747326,0.0
9,0.3531605303287506,0.20028340816497803,-0.003587162122130394,0.0
10,0.33158954977989197,0.21538309752941132,-0.022178636863827705,0.0
11,0.3366717994213104,0.2703394591808319,-0.026827270165085793,0.0
12,0.3428901433944702,0.30695268511772156,-0.024968482553958893,0.0
13,0.37103328108787537,0.2058330476284027,-0.008770229294896126,0.0
14,0.34966298937797546,0.2315458059310913,-0.025974227115511894,0.0
15,0.3529875576496124,0.28498175740242004,-0.023037269711494446,0.0
16,0.35698986053466797,0.3194935619831085,-0.01561576034873724,0.0
17,0.3865988254547119,0.2195054292678833,-0.014680502004921436,0.0
18,0.365947961807251,0.23814307153224945,-0.02496659941971302,0.0
19,0.36621466279029846,0.2782452702522278,-0.021834122017025948,0.0
20,0.3707461655139923,0.3026849925518036,-0.01551111787557602,0.0
