Landmark,X,Y,Z,Visibility
0,0.45139777660369873,0.6418092846870422,-1.2963539575139293e-07,0.0
1,0.42604997754096985,0.5972737073898315,-0.00929400883615017,0.0
2,0.41258832812309265,0.5218539834022522,-0.013377266936004162,0.0
3,0.3985774517059326,0.47098568081855774,-0.01901140995323658,0.0
4,0.3776824474334717,0.44464802742004395,-0.024884430691599846,0.0
5,0.4428902566432953,0.48958268761634827,-0.006245600525289774,0.0
6,0.44315874576568604,0.4212515950202942,-0.017269067466259003,0.0
7,0.4440091848373413,0.37846729159355164,-0.022913234308362007,0.0
8,0.44421589374542236,0.3389531672000885,-0.026589490473270416,0.0
9,0.4596659541130066,0.49822521209716797,-0.008987821638584137,0.0
10,0.45933982729911804,0.4767790138721466,-0.035850003361701965,0.0
11,0.4512723982334137,0.5269191265106201,-0.044400669634342194,0.0
12,0.4451438784599304,0.563701331615448,-0.04328131675720215,0.0
13,0.47662898898124695,0.5142054557800293,-0.012955290265381336,0.0
14,0.4762795567512512,0.49449974298477173,-0.038729432970285416,0.0
15,0.4648425579071045,0.5434911251068115,-0.037845514714717865,0.0
16,0.4551587402820587,0.5788503289222717,-0.028917593881487846,0.0
17,0.49393564462661743,0.5324568748474121,-0.017396491020917892,0.0
18,0.5004108548164368,0.4787784218788147,-0.032489605247974396,0.0
19,0.5051010847091675,0.442192018032074,-0.03298124298453331,0.0
20,0.5088469386100769,0.4070001542568207,-0.029284268617630005,0.0
