Landmark,X,Y,Z,Visibility
0,0.450984388589859,0.6424607634544373,-1.5773289874232432e-07,0.0
1,0.4256943464279175,0.6048184633255005,-0.00851710420101881,0.0
2,0.406014621257782,0.533539891242981,-0.012851176783442497,0.0
3,0.3868562877178192,0.4907380938529968,-0.018840666860342026,0.0
4,0.3642103970050812,0.4762601852416992,-0.02502828650176525,0.0
5,0.4357924163341522,0.4925283193588257,-0.007664207834750414,0.0
6,0.4271606206893921,0.42614683508872986,-0.018105344846844673,0.0
7,0.42336323857307434,0.38479653000831604,-0.023149501532316208,0.0
8,0.42002803087234497,0.346745103597641,-0.026637651026248932,0.0
9,0.45365795493125916,0.49681463837623596,-0.010906970128417015,0.0
10,0.4470941424369812,0.4778748154640198,-0.03685392439365387,0.0
11,0.44239023327827454,0.5332393050193787,-0.04404889792203903,0.0
12,0.43983229994773865,0.5723199248313904,-0.04207227751612663,0.0
13,0.47122251987457275,0.5106509923934937,-0.01521980483084917,0.0
14,0.4646461606025696,0.49727579951286316,-0.040228310972452164,0.0
15,0.4565345346927643,0.5495481491088867,-0.039031170308589935,0.0
16,0.4502164125442505,0.5859830379486084,-0.029964052140712738,0.0
17,0.48871761560440063,0.5261796712875366,-0.020018545910716057,0.0
18,0.4923320710659027,0.4736786484718323,-0.03437570855021477,0.0
19,0.4945453107357025,0.4379842281341553,-0.03491099551320076,0.0
20,0.4953478276729584,0.40477460622787476,-0.03151102736592293,0.0
