Landmark,X,Y,Z,Visibility
0,0.6036692261695862,0.5407479405403137,-5.29949701899568e-08,0.0
1,0.5742114186286926,0.5048291683197021,-0.011480515822768211,0.0
2,0.5566887259483337,0.443988561630249,-0.01670052856206894,0.0
3,0.5455244779586792,0.39699164032936096,-0.02288449928164482,0.0
4,0.5304902195930481,0.3674291670322418,-0.028999388217926025,0.0
5,0.5919671058654785,0.3937370181083679,-0.006819995120167732,0.0
6,0.5977310538291931,0.3315506875514984,-0.01792897842824459,0.0
7,0.6018691062927246,0.29105323553085327,-0.0240238755941391,0.0
8,0.6051430106163025,0.2538096308708191,-0.027896698564291,0.0
9,0.6109198331832886,0.40497952699661255,-0.008657681755721569,0.0
10,0.6184365749359131,0.3855748474597931,-0.03639322519302368,0.0
11,0.6114756464958191,0.4337347447872162,-0.04617485776543617,0.0
12,0.6035991311073303,0.46999645233154297,-0.04528551921248436,0.0
13,0.6285815834999084,0.420662522315979,-0.01196258794516325,0.0
14,0.6351988911628723,0.40742674469947815,-0.03864674270153046,0.0
15,0.6244910955429077,0.4517636299133301,-0.03990423306822777,0.0
16,0.6133154034614563,0.4814351201057434,-0.03197605907917023,0.0
17,0.6461527943611145,0.4384194314479828,-0.015791045501828194,0.0
18,0.6578591465950012,0.39379003643989563,-0.03148308023810387,0.0
19,0.6655082106590271,0.3621555268764496,-0.032997313886880875,0.0
20,0.671256422996521,0.3288957178592682,-0.029595453292131424,0.0
