Landmark,X,Y,Z,Visibility
0,0.45738351345062256,0.6619349718093872,-1.7772251226233493e-07,0.0
1,0.43125542998313904,0.6236663460731506,-0.008341928012669086,0.0
2,0.41312500834465027,0.5487014055252075,-0.011627193540334702,0.0
3,0.39786723256111145,0.4991873502731323,-0.016578100621700287,0.0
4,0.37759676575660706,0.4757509231567383,-0.021683719009160995,0.0
5,0.4422043263912201,0.5028910040855408,-0.007250046823173761,0.0
6,0.43787282705307007,0.433371365070343,-0.01790318638086319,0.0
7,0.43623024225234985,0.389713853597641,-0.02251824550330639,0.0
8,0.43460482358932495,0.3499685823917389,-0.025463400408625603,0.0
9,0.4611850678920746,0.5083314180374146,-0.01028411090373993,0.0
10,0.4578239917755127,0.49596309661865234,-0.03672904521226883,0.0
11,0.45020997524261475,0.5517554879188538,-0.04352032393217087,0.0
12,0.44382211565971375,0.5912041068077087,-0.04115092381834984,0.0
13,0.4788680672645569,0.5237588286399841,-0.014500677585601807,0.0
14,0.4734773635864258,0.5160136222839355,-0.041388168931007385,0.0
15,0.46448206901550293,0.5683110356330872,-0.04090521112084389,0.0
16,0.45668095350265503,0.602683424949646,-0.032161448150873184,0.0
17,0.49634402990341187,0.5424025058746338,-0.018878774717450142,0.0
18,0.5031615495681763,0.4972418546676636,-0.03453756496310234,0.0
19,0.5054447054862976,0.4702727496623993,-0.03490195795893669,0.0
20,0.5045784711837769,0.4425085484981537,-0.031103890389204025,0.0
