Landmark,X,Y,Z,Visibility
0,0.8607178926467896,0.39650288224220276,-4.664456128011807e-07,0.0
1,0.816328227519989,0.33613061904907227,-0.013186478056013584,0.0
2,0.7977708578109741,0.24633093178272247,-0.021623395383358,0.0
3,0.813880443572998,0.17538392543792725,-0.032107044011354446,0.0
4,0.840384304523468,0.12768682837486267,-0.04007161781191826,0.0
5,0.8156250715255737,0.19318106770515442,-0.0053909472189843655,0.0
6,0.8086392879486084,0.12136689573526382,-0.03572261333465576,0.0
7,0.8141429424285889,0.16487987339496613,-0.05515345185995102,0.0
8,0.8172330856323242,0.21734818816184998,-0.0628759041428566,0.0
9,0.8507853746414185,0.19707590341567993,-0.00967689510434866,0.0
10,0.8504730463027954,0.14735861122608185,-0.04298848286271095,0.0
11,0.8427155017852783,0.22099775075912476,-0.0531916581094265,0.0
12,0.8333640694618225,0.28548723459243774,-0.051437731832265854,0.0
13,0.8832936882972717,0.2150474339723587,-0.018399493768811226,0.0
14,0.8811048865318298,0.1874600648880005,-0.04886888340115547,0.0
15,0.8667953610420227,0.25977542996406555,-0.0468500591814518,0.0
16,0.8546193242073059,0.31465357542037964,-0.036238741129636765,0.0
17,0.913697361946106,0.2423151433467865,-0.028367530554533005,0.0
18,0.9146361947059631,0.21030838787555695,-0.04536741226911545,0.0
19,0.8983961939811707,0.25347790122032166,-0.040421679615974426,0.0
20,0.8843991160392761,0.29118284583091736,-0.03134382516145706,0.0
