Landmark,X,Y,Z,Visibility
0,0.5154760479927063,0.5605575442314148,-1.0819967855013601e-07,0.0
1,0.488450288772583,0.527992308139801,-0.008890004828572273,0.0
2,0.4707437753677368,0.4624098539352417,-0.011478754691779613,0.0
3,0.45584186911582947,0.4194561839103699,-0.014927346259355545,0.0
4,0.4365670382976532,0.4007452726364136,-0.018124187365174294,0.0
5,0.49484488368034363,0.4187588393688202,-0.0054290215484797955,0.0
6,0.4868493676185608,0.356742799282074,-0.015591142699122429,0.0
7,0.48212429881095886,0.31607696413993835,-0.021126573905348778,0.0
8,0.4779167175292969,0.2797481417655945,-0.024844655767083168,0.0
9,0.5123927593231201,0.42121076583862305,-0.007464234251528978,0.0
10,0.5141109228134155,0.39279040694236755,-0.03231910616159439,0.0
11,0.510363757610321,0.44175004959106445,-0.03980620205402374,0.0
12,0.5061664581298828,0.48212552070617676,-0.03769531100988388,0.0
13,0.5309115052223206,0.43156149983406067,-0.010735128074884415,0.0
14,0.5329962372779846,0.40963152050971985,-0.033533837646245956,0.0
15,0.5253960490226746,0.4555204212665558,-0.03262942284345627,0.0
16,0.5186599493026733,0.4906061589717865,-0.024045586585998535,0.0
17,0.5490332245826721,0.44410088658332825,-0.01461851131170988,0.0
18,0.5564636588096619,0.3966836631298065,-0.027970485389232635,0.0
19,0.5604775547981262,0.36328577995300293,-0.029025167226791382,0.0
20,0.5631981492042542,0.33111268281936646,-0.02597029320895672,0.0
