Landmark,X,Y,Z,Visibility
0,0.5469412803649902,0.5575541853904724,-1.4792735214541608e-07,0.0
1,0.5179806351661682,0.5236520171165466,-0.009082532487809658,0.0
2,0.49289894104003906,0.4588133692741394,-0.014132107608020306,0.0
3,0.47068163752555847,0.4211355149745941,-0.021108118817210197,0.0
4,0.44783103466033936,0.40439605712890625,-0.02834196574985981,0.0
5,0.5218392014503479,0.4063713848590851,-0.007337299175560474,0.0
6,0.5207616686820984,0.33556780219078064,-0.018717775121331215,0.0
7,0.5218431949615479,0.2932247817516327,-0.02418428845703602,0.0
8,0.52243971824646,0.25413239002227783,-0.027416469529271126,0.0
9,0.5410454273223877,0.41134390234947205,-0.010606550611555576,0.0
10,0.5362417697906494,0.38964876532554626,-0.038143206387758255,0.0
11,0.5334567427635193,0.4451953172683716,-0.04623343423008919,0.0
12,0.5314456820487976,0.4852825999259949,-0.044161517173051834,0.0
13,0.5599807500839233,0.42236655950546265,-0.015146712772548199,0.0
14,0.5548251867294312,0.4072861969470978,-0.04186546802520752,0.0
15,0.5499542355537415,0.4603464603424072,-0.041833195835351944,0.0
16,0.5445821285247803,0.4964574873447418,-0.032657090574502945,0.0
17,0.5792001485824585,0.4337080121040344,-0.020069004967808723,0.0
18,0.5819128155708313,0.3770968019962311,-0.03483979403972626,0.0
19,0.5827313661575317,0.3396569788455963,-0.03527043014764786,0.0
20,0.5804885029792786,0.30460381507873535,-0.0312926210463047,0.0
