Landmark,X,Y,Z,Visibility
0,0.6604792475700378,0.3120497167110443,-2.162397692018203e-07,0.0
1,0.63145911693573,0.2703187167644501,-0.01094875019043684,0.0
2,0.6206725835800171,0.20723602175712585,-0.016851887106895447,0.0
3,0.6295179724693298,0.15519337356090546,-0.023443490266799927,0.0
4,0.6438139081001282,0.11743004620075226,-0.02804742567241192,0.0
5,0.6269838809967041,0.17514312267303467,-0.003229845780879259,0.0
6,0.6222615242004395,0.1301368623971939,-0.02538655698299408,0.0
7,0.62749183177948,0.15755313634872437,-0.039707258343696594,0.0
8,0.6311704516410828,0.19422249495983124,-0.04505230858922005,0.0
9,0.6501967906951904,0.17743270099163055,-0.004836755804717541,0.0
10,0.6504809856414795,0.14620184898376465,-0.030834492295980453,0.0
11,0.6496194005012512,0.1952928751707077,-0.0397341325879097,0.0
12,0.6473588347434998,0.24085964262485504,-0.038647234439849854,0.0
13,0.6723166108131409,0.186503067612648,-0.00965200923383236,0.0
14,0.6726016402244568,0.17232508957386017,-0.03370729833841324,0.0
15,0.6662459969520569,0.22584868967533112,-0.0328495092689991,0.0
16,0.6591899394989014,0.2682265043258667,-0.024564173072576523,0.0
17,0.6919077038764954,0.20006731152534485,-0.015438972972333431,0.0
18,0.6901952028274536,0.191934272646904,-0.03054693154990673,0.0
19,0.6824566721916199,0.23142792284488678,-0.027922967448830605,0.0
20,0.6761560440063477,0.2610012888908386,-0.020874015986919403,0.0
