Landmark,X,Y,Z,Visibility
0,0.423468679189682,0.6266114711761475,-9.982166204736131e-08,0.0
1,0.3956579566001892,0.5929737687110901,-0.009574430994689465,0.0
2,0.37110787630081177,0.5204227566719055,-0.01437472179532051,0.0
3,0.3487578332424164,0.4785992503166199,-0.020537391304969788,0.0
4,0.3249138593673706,0.4609317481517792,-0.02688937820494175,0.0
5,0.4054197669029236,0.4729587435722351,-0.00891503132879734,0.0
6,0.4004264771938324,0.4004376530647278,-0.020774856209754944,0.0
7,0.39990222454071045,0.3561936616897583,-0.026672618463635445,0.0
8,0.39936473965644836,0.3161737024784088,-0.03071812354028225,0.0
9,0.42161649465560913,0.47650694847106934,-0.011784719303250313,0.0
10,0.4118405282497406,0.45085209608078003,-0.040146276354789734,0.0
11,0.408299058675766,0.5084182024002075,-0.0482562780380249,0.0
12,0.4086294174194336,0.5477252006530762,-0.0465843640267849,0.0
13,0.43891870975494385,0.4875682294368744,-0.015868062153458595,0.0
14,0.4293833076953888,0.46770673990249634,-0.04262275621294975,0.0
15,0.42174214124679565,0.5207445621490479,-0.04136636108160019,0.0
16,0.4174068868160248,0.5579498410224915,-0.03207309544086456,0.0
17,0.4562697112560272,0.5001540184020996,-0.0204453207552433,0.0
18,0.459881991147995,0.4432935118675232,-0.03670118749141693,0.0
19,0.45930585265159607,0.40448522567749023,-0.038088273257017136,0.0
20,0.4570503532886505,0.36685752868652344,-0.03510181978344917,0.0
