Landmark,X,Y,Z,Visibility
0,0.44961974024772644,0.6461220383644104,-1.5953595777773444e-07,0.0
1,0.4241296052932739,0.6079522371292114,-0.00775651540607214,0.0
2,0.4048023521900177,0.5379664301872253,-0.011609607376158237,0.0
3,0.38656169176101685,0.4944878816604614,-0.01713583432137966,0.0
4,0.3648218512535095,0.4782465696334839,-0.022941570729017258,0.0
5,0.43531572818756104,0.49550101161003113,-0.007609333842992783,0.0
6,0.42814868688583374,0.42765355110168457,-0.01871136762201786,0.0
7,0.4244736135005951,0.38479098677635193,-0.024425357580184937,0.0
8,0.4205719828605652,0.3456844687461853,-0.028414838016033173,0.0
9,0.45273250341415405,0.5012331604957581,-0.011145370081067085,0.0
10,0.4468480050563812,0.48047202825546265,-0.037621039897203445,0.0
11,0.4404180645942688,0.534498929977417,-0.04504256695508957,0.0
12,0.43599534034729004,0.5734323263168335,-0.04341980814933777,0.0
13,0.4701607823371887,0.5143897533416748,-0.015668291598558426,0.0
14,0.46416541934013367,0.49678951501846313,-0.04134548828005791,0.0
15,0.45558691024780273,0.5495930910110474,-0.039564311504364014,0.0
16,0.4492477476596832,0.5866278409957886,-0.030217483639717102,0.0
17,0.4880112111568451,0.529344916343689,-0.020571036264300346,0.0
18,0.493926465511322,0.4770489037036896,-0.03569614142179489,0.0
19,0.4980822503566742,0.4429095983505249,-0.035871151834726334,0.0
20,0.5006248354911804,0.40941929817199707,-0.03217732161283493,0.0
