Landmark,X,Y,Z,Visibility
0,0.5623936653137207,0.5704450607299805,-8.154877662036597e-08,0.0
1,0.5300890803337097,0.5385498404502869,-0.010410184971988201,0.0
2,0.5074812173843384,0.47227373719215393,-0.015353300608694553,0.0
3,0.49241742491722107,0.4234776794910431,-0.021075977012515068,0.0
4,0.4726525545120239,0.40047791600227356,-0.02699078992009163,0.0
5,0.5443660020828247,0.4170927405357361,-0.011415277607738972,0.0
6,0.5480169057846069,0.3462824821472168,-0.0240889061242342,0.0
7,0.5529299378395081,0.30116814374923706,-0.03156067430973053,0.0
8,0.5574283003807068,0.26060715317726135,-0.03675336763262749,0.0
9,0.5645028948783875,0.4255022704601288,-0.014228914864361286,0.0
10,0.5650520324707031,0.394926518201828,-0.04414060711860657,0.0
11,0.556989848613739,0.45023930072784424,-0.05402173474431038,0.0
12,0.5504720211029053,0.49407345056533813,-0.05324115231633186,0.0
13,0.583958089351654,0.44087904691696167,-0.017963889986276627,0.0
14,0.5829041004180908,0.41964301466941833,-0.04582744464278221,0.0
15,0.5714647173881531,0.47112521529197693,-0.04546039178967476,0.0
16,0.5610820055007935,0.5089602470397949,-0.036603305488824844,0.0
17,0.6029158234596252,0.4587715268135071,-0.02217310108244419,0.0
18,0.6111239790916443,0.4044050872325897,-0.03974161297082901,0.0
19,0.6154139637947083,0.3683973550796509,-0.041217390447854996,0.0
20,0.6169139742851257,0.3323204219341278,-0.03790803253650665,0.0
