Landmark,X,Y,Z,Visibility
0,0.7895599603652954,0.41836613416671753,-6.942729555703409e-07,0.0
1,0.7386044263839722,0.34001901745796204,-0.010569283738732338,0.0
2,0.7188661098480225,0.23530688881874084,-0.02054341696202755,0.0
3,0.7411996722221375,0.15420663356781006,-0.03292597830295563,0.0
4,0.7739277482032776,0.1029704362154007,-0.042535144835710526,0.0
5,0.7489434480667114,0.1676243394613266,-0.013728422112762928,0.0
6,0.7315919399261475,0.0930466279387474,-0.04481504485011101,0.0
7,0.7285655736923218,0.12844061851501465,-0.06129816547036171,0.0
8,0.7275797128677368,0.1893003135919571,-0.0666419118642807,0.0
9,0.7854976058006287,0.16657179594039917,-0.019108526408672333,0.0
10,0.7675938010215759,0.14833450317382812,-0.053825363516807556,0.0
11,0.7592514157295227,0.2227143943309784,-0.0620967261493206,0.0
12,0.7511938810348511,0.2931842505931854,-0.059889212250709534,0.0
13,0.820946216583252,0.18205414712429047,-0.028090912848711014,0.0
14,0.7990413308143616,0.19514533877372742,-0.05689996853470802,0.0
15,0.7835111618041992,0.26628410816192627,-0.054217807948589325,0.0
16,0.7711886763572693,0.3228534162044525,-0.04511089622974396,0.0
17,0.8551703691482544,0.20946432650089264,-0.03861444443464279,0.0
18,0.8330764174461365,0.21812178194522858,-0.05422866344451904,0.0
19,0.8134788274765015,0.26460501551628113,-0.0512503944337368,0.0
20,0.7999078631401062,0.3015693724155426,-0.04444329813122749,0.0
