Landmark,X,Y,Z,Visibility
0,0.5579251646995544,0.5502254366874695,-1.1724145565494837e-07,0.0
1,0.5257539749145508,0.518721878528595,-0.011062851175665855,0.0
2,0.5081241726875305,0.45021846890449524,-0.014159435406327248,0.0
3,0.5046079158782959,0.39514243602752686,-0.01795618236064911,0.0
4,0.4956500232219696,0.35640862584114075,-0.0216272734105587,0.0
5,0.5415224432945251,0.402008980512619,-0.009393843822181225,0.0
6,0.5439924001693726,0.33414924144744873,-0.020476313307881355,0.0
7,0.5476372241973877,0.29090988636016846,-0.026227090507745743,0.0
8,0.5499988198280334,0.25165680050849915,-0.029931863769888878,0.0
9,0.5606322288513184,0.41010791063308716,-0.011080173775553703,0.0
10,0.5599719882011414,0.3830684721469879,-0.038175392895936966,0.0
11,0.5537249445915222,0.43474605679512024,-0.046811286360025406,0.0
12,0.5489646792411804,0.4758426547050476,-0.045515041798353195,0.0
13,0.5790068507194519,0.42419853806495667,-0.01408968586474657,0.0
14,0.5786426067352295,0.40500131249427795,-0.040097638964653015,0.0
15,0.5679564476013184,0.45315149426460266,-0.04019675403833389,0.0
16,0.5588716864585876,0.4883617162704468,-0.03186097368597984,0.0
17,0.5980823040008545,0.43952569365501404,-0.01779426820576191,0.0
18,0.6044219136238098,0.38400498032569885,-0.0349251925945282,0.0
19,0.6073975563049316,0.34495803713798523,-0.03765486180782318,0.0
20,0.6089639663696289,0.30758893489837646,-0.03522248566150665,0.0
