Landmark,X,Y,Z,Visibility
0,0.39384397864341736,0.3589383661746979,-3.079396719840588e-07,0.0
1,0.3688929080963135,0.32641157507896423,-0.0028790223877876997,0.0
2,0.35829487442970276,0.2743847668170929,-0.005852074827998877,0.0
3,0.3666853606700897,0.23259304463863373,-0.010717845521867275,0.0
4,0.3814963400363922,0.20388908684253693,-0.014540235511958599,0.0
5,0.37193790078163147,0.24052762985229492,0.0017824905226007104,0.0
6,0.35660120844841003,0.20563821494579315,-0.013322032056748867,0.0
7,0.35619595646858215,0.23125094175338745,-0.022464502602815628,0.0
8,0.35964396595954895,0.2601729929447174,-0.025457629933953285,0.0
9,0.3884603977203369,0.24258437752723694,-0.0016840249300003052,0.0
10,0.3750723600387573,0.23217763006687164,-0.019511159509420395,0.0
11,0.37507134675979614,0.27685806155204773,-0.024220779538154602,0.0
12,0.3774956166744232,0.31129372119903564,-0.02235744148492813,0.0
13,0.4036831855773926,0.24943476915359497,-0.0072394488379359245,0.0
14,0.3886065185070038,0.24947790801525116,-0.023354671895503998,0.0
15,0.3871092200279236,0.2947119176387787,-0.02121334709227085,0.0
16,0.3882761299610138,0.32600125670433044,-0.014337572269141674,0.0
17,0.417751282453537,0.25980129837989807,-0.013147072866559029,0.0
18,0.40051501989364624,0.2571955621242523,-0.02183418720960617,0.0
19,0.39758965373039246,0.2891600728034973,-0.01844092831015587,0.0
20,0.400093138217926,0.3108038008213043,-0.012437482364475727,0.0
