Landmark,X,Y,Z,Visibility
0,0.5032657980918884,0.5639257431030273,-1.730770193830722e-08,0.0
1,0.4789723753929138,0.5340201258659363,-0.01048273965716362,0.0
2,0.4587762653827667,0.47450172901153564,-0.015907233580946922,0.0
3,0.4421030879020691,0.4359370768070221,-0.021978555247187614,0.0
4,0.4230259358882904,0.42419126629829407,-0.0281540397554636,0.0
5,0.4861019551753998,0.41894787549972534,-0.011081737466156483,0.0
6,0.48847997188568115,0.3548814654350281,-0.021467309445142746,0.0
7,0.49030452966690063,0.3136996030807495,-0.026724308729171753,0.0
8,0.4920427203178406,0.2764167785644531,-0.030449533835053444,0.0
9,0.5040332078933716,0.4260109066963196,-0.013231845572590828,0.0
10,0.5050721764564514,0.3986336588859558,-0.039240580052137375,0.0
11,0.49830275774002075,0.4482971131801605,-0.04688359424471855,0.0
12,0.4929400384426117,0.4877651631832123,-0.04509090632200241,0.0
13,0.5221834182739258,0.44009217619895935,-0.01639857329428196,0.0
14,0.5234231948852539,0.4202057123184204,-0.040707893669605255,0.0
15,0.5129001140594482,0.4655129909515381,-0.04059794172644615,0.0
16,0.5032753944396973,0.4986349940299988,-0.03256860002875328,0.0
17,0.5400869250297546,0.4546648859977722,-0.02010701596736908,0.0
18,0.5497541427612305,0.4055635333061218,-0.034128785133361816,0.0
19,0.5557349920272827,0.3716105818748474,-0.035429611802101135,0.0
20,0.5590962767601013,0.33719345927238464,-0.032751984894275665,0.0
