Landmark,X,Y,Z,Visibility
0,0.4693998694419861,0.6340793967247009,-1.1414537937071145e-07,0.0
1,0.44336119294166565,0.5966082811355591,-0.008727614767849445,0.0
2,0.4241129457950592,0.5283343195915222,-0.013079742901027203,0.0
3,0.4066247045993805,0.48403075337409973,-0.018926840275526047,0.0
4,0.3848498463630676,0.4631092846393585,-0.02492045983672142,0.0
5,0.4504188001155853,0.4872956871986389,-0.006808488629758358,0.0
6,0.4460294544696808,0.4212023913860321,-0.017372416332364082,0.0
7,0.44370412826538086,0.3811512291431427,-0.022442759945988655,0.0
8,0.4408818483352661,0.34406206011772156,-0.025948047637939453,0.0
9,0.4681267738342285,0.49317583441734314,-0.00991162657737732,0.0
10,0.46898728609085083,0.4708617329597473,-0.036857374012470245,0.0
11,0.4644848704338074,0.5224008560180664,-0.044954121112823486,0.0
12,0.45997121930122375,0.5603420734405518,-0.04338445886969566,0.0
13,0.4858798384666443,0.5062552690505981,-0.014187686145305634,0.0
14,0.4861716628074646,0.49074211716651917,-0.03987478092312813,0.0
15,0.47782102227211,0.5383554100990295,-0.03938163071870804,0.0
16,0.4698524475097656,0.5713098049163818,-0.03089817799627781,0.0
17,0.5035995244979858,0.5214296579360962,-0.018855446949601173,0.0
18,0.5119655132293701,0.4734876751899719,-0.033623404800891876,0.0
19,0.5169597268104553,0.4391329884529114,-0.0344393216073513,0.0
20,0.5201067924499512,0.4049234986305237,-0.031318094581365585,0.0
