Landmark,X,Y,Z,Visibility
0,0.42371082305908203,0.6267017126083374,-1.212789015880844e-07,0.0
1,0.39564329385757446,0.5924889445304871,-0.010288645513355732,0.0
2,0.3704261779785156,0.5234031081199646,-0.015401238575577736,0.0
3,0.348595529794693,0.4817032516002655,-0.021560339257121086,0.0
4,0.32495367527008057,0.4643431007862091,-0.027757486328482628,0.0
5,0.40253037214279175,0.4752114713191986,-0.011099977418780327,0.0
6,0.389728307723999,0.4060882031917572,-0.023676950484514236,0.0
7,0.38262632489204407,0.3632395565509796,-0.030044861137866974,0.0
8,0.3758332133293152,0.32334694266319275,-0.03464021906256676,0.0
9,0.419626384973526,0.47663581371307373,-0.013721929863095284,0.0
10,0.41046369075775146,0.4527565836906433,-0.04230266436934471,0.0
11,0.4071313440799713,0.510325014591217,-0.04989921674132347,0.0
12,0.40686407685279846,0.5508708357810974,-0.04820955544710159,0.0
13,0.4374995827674866,0.48674243688583374,-0.017656300216913223,0.0
14,0.42851758003234863,0.46660470962524414,-0.044501133263111115,0.0
15,0.4206162989139557,0.5199991464614868,-0.04256952553987503,0.0
16,0.41641831398010254,0.5581361055374146,-0.0331680029630661,0.0
17,0.45529380440711975,0.49872279167175293,-0.022259291261434555,0.0
18,0.4598676860332489,0.4426211416721344,-0.039135679602622986,0.0
19,0.46045294404029846,0.4040297865867615,-0.04087236523628235,0.0
20,0.46003422141075134,0.36609289050102234,-0.038334209471940994,0.0
