Landmark,X,Y,Z,Visibility
0,0.5053346753120422,0.5646611452102661,-9.81156347279466e-08,0.0
1,0.4783162772655487,0.5379461646080017,-0.009319376200437546,0.0
2,0.46031641960144043,0.4716799557209015,-0.01137792319059372,0.0
3,0.45115968585014343,0.4222354590892792,-0.013829711824655533,0.0
4,0.4349094033241272,0.3990927040576935,-0.016140321269631386,0.0
5,0.48698484897613525,0.4207116663455963,-0.008574438281357288,0.0
6,0.4846615195274353,0.35623687505722046,-0.018836120143532753,0.0
7,0.4842020571231842,0.3148810565471649,-0.024867601692676544,0.0
8,0.48326367139816284,0.2769610285758972,-0.029517436400055885,0.0
9,0.5047153234481812,0.42641183733940125,-0.010378647595643997,0.0
10,0.5033318400382996,0.3980397880077362,-0.03531695902347565,0.0
11,0.49813154339790344,0.44730523228645325,-0.04287198185920715,0.0
12,0.49414733052253723,0.48590704798698425,-0.04180052503943443,0.0
13,0.5228845477104187,0.43862059712409973,-0.013319590128958225,0.0
14,0.5228862762451172,0.4127752482891083,-0.036790382117033005,0.0
15,0.5132238864898682,0.458889365196228,-0.03555703163146973,0.0
16,0.5054295659065247,0.4934243857860565,-0.027580419555306435,0.0
17,0.5411098003387451,0.45195281505584717,-0.016878662630915642,0.0
18,0.5494187474250793,0.4037644863128662,-0.03256109356880188,0.0
19,0.5544162392616272,0.3707349896430969,-0.03482288494706154,0.0
20,0.5584995746612549,0.3363414704799652,-0.032858457416296005,0.0
