Landmark,X,Y,Z,Visibility
0,0.5694342851638794,0.5542454123497009,-8.080108671038033e-08,0.0
1,0.5377622246742249,0.5223428010940552,-0.0119504164904356,0.0
2,0.5177340507507324,0.45443013310432434,-0.016195455566048622,0.0
3,0.5071324706077576,0.40109384059906006,-0.020968427881598473,0.0
4,0.49091747403144836,0.3704696595668793,-0.025698702782392502,0.0
5,0.5492709875106812,0.40414026379585266,-0.010015120729804039,0.0
6,0.5499489903450012,0.33675262331962585,-0.02161327935755253,0.0
7,0.5514346361160278,0.29331716895103455,-0.027926232665777206,0.0
8,0.5519631505012512,0.25324127078056335,-0.032239023596048355,0.0
9,0.5688175559043884,0.41129034757614136,-0.011442258022725582,0.0
10,0.5722495913505554,0.38700711727142334,-0.03953820466995239,0.0
11,0.56617671251297,0.4391433000564575,-0.04880695044994354,0.0
12,0.5598125457763672,0.4793106019496918,-0.0479293018579483,0.0
13,0.5879267454147339,0.42466554045677185,-0.014264632016420364,0.0
14,0.5905677080154419,0.4069195091724396,-0.04122226685285568,0.0
15,0.5801516771316528,0.45399507880210876,-0.04193691909313202,0.0
16,0.5700991153717041,0.4881390333175659,-0.033999741077423096,0.0
17,0.6069501042366028,0.43930497765541077,-0.01770106889307499,0.0
18,0.6142702698707581,0.3867851495742798,-0.03487072512507439,0.0
19,0.6183879971504211,0.35015425086021423,-0.03742702677845955,0.0
20,0.6209430694580078,0.31396231055259705,-0.03495059907436371,0.0
