Landmark,X,Y,Z,Visibility
0,0.5683411359786987,0.5753679871559143,-1.0081717505272536e-07,0.0
1,0.5362599492073059,0.5417354106903076,-0.011579870246350765,0.0
2,0.5142602920532227,0.46922120451927185,-0.01620401442050934,0.0
3,0.5029998421669006,0.4129609763622284,-0.021481666713953018,0.0
4,0.4868885576725006,0.3796381652355194,-0.026642808690667152,0.0
5,0.55072420835495,0.41583192348480225,-0.011632808484137058,0.0
6,0.5502929091453552,0.3438965976238251,-0.02392290160059929,0.0
7,0.5524227023124695,0.30065807700157166,-0.030833229422569275,0.0
8,0.5537673234939575,0.26049521565437317,-0.03597921133041382,0.0
9,0.5711252689361572,0.4231838881969452,-0.013832834549248219,0.0
10,0.5703985691070557,0.3958534002304077,-0.043592944741249084,0.0
11,0.5644277334213257,0.45289936661720276,-0.052591562271118164,0.0
12,0.559598982334137,0.49577298760414124,-0.05161241069436073,0.0
13,0.5911828279495239,0.4376167058944702,-0.017316993325948715,0.0
14,0.5898323655128479,0.4154506325721741,-0.04509682580828667,0.0
15,0.5796566009521484,0.4696316421031952,-0.04333643615245819,0.0
16,0.571072518825531,0.509441614151001,-0.033866025507450104,0.0
17,0.6107452511787415,0.4542267322540283,-0.02154223807156086,0.0
18,0.6216105222702026,0.3999897241592407,-0.03994858264923096,0.0
19,0.6279374957084656,0.3631823658943176,-0.04188725724816322,0.0
20,0.6315738558769226,0.32471904158592224,-0.03901926055550575,0.0
