Landmark,X,Y,Z,Visibility
0,0.5626174211502075,0.5702723264694214,-5.386868195955685e-08,0.0
1,0.5295553207397461,0.5389885306358337,-0.015514588914811611,0.0
2,0.5064859986305237,0.4722026288509369,-0.0237653236836195,0.0
3,0.4898179769515991,0.4238671362400055,-0.03172685578465462,0.0
4,0.46827274560928345,0.39645129442214966,-0.03944529592990875,0.0
5,0.5434014797210693,0.41260355710983276,-0.017180996015667915,0.0
6,0.5474833250045776,0.3428412079811096,-0.02972332574427128,0.0
7,0.5516663193702698,0.298328697681427,-0.03630866855382919,0.0
8,0.5557876229286194,0.25763529539108276,-0.0410231351852417,0.0
9,0.564241886138916,0.4195138216018677,-0.01763945072889328,0.0
10,0.5638647079467773,0.39286524057388306,-0.04656052589416504,0.0
11,0.5560520887374878,0.44985613226890564,-0.05448122322559357,0.0
12,0.5517966747283936,0.4937019646167755,-0.05252871289849281,0.0
13,0.5842763185501099,0.43498173356056213,-0.01955888792872429,0.0
14,0.5850294232368469,0.4153065085411072,-0.04676555097103119,0.0
15,0.5732275247573853,0.4657277464866638,-0.046045802533626556,0.0
16,0.5632652640342712,0.5025020241737366,-0.03717208653688431,0.0
17,0.6037290096282959,0.452524334192276,-0.022451164200901985,0.0
18,0.6144111752510071,0.3975929617881775,-0.039831921458244324,0.0
19,0.6212072968482971,0.360301673412323,-0.042225953191518784,0.0
20,0.6258849501609802,0.3234885334968567,-0.03983037918806076,0.0
