Landmark,X,Y,Z,Visibility
0,0.496037095785141,0.5689516067504883,-7.889617847922636e-08,0.0
1,0.47210073471069336,0.5409600734710693,-0.00791743490844965,0.0
2,0.4585847556591034,0.47272026538848877,-0.009045548737049103,0.0
3,0.45282524824142456,0.4287260174751282,-0.010767556726932526,0.0
4,0.43943706154823303,0.4071904718875885,-0.012558961287140846,0.0
5,0.4866643249988556,0.4181843400001526,-0.00854029692709446,0.0
6,0.49363937973976135,0.3534153699874878,-0.01879744976758957,0.0
7,0.4995327293872833,0.312112957239151,-0.023895997554063797,0.0
8,0.505651593208313,0.27601829171180725,-0.02715100534260273,0.0
9,0.5046272873878479,0.42954620718955994,-0.011018196120858192,0.0
10,0.5050519108772278,0.40535062551498413,-0.0357247032225132,0.0
11,0.4949745535850525,0.4532681405544281,-0.042458176612854004,0.0
12,0.4882238507270813,0.49093616008758545,-0.040366604924201965,0.0
13,0.5215903520584106,0.4476865828037262,-0.014658494852483273,0.0
14,0.5224959254264832,0.4312036633491516,-0.03874227777123451,0.0
15,0.5088443756103516,0.4746660590171814,-0.038624636828899384,0.0
16,0.49811723828315735,0.5050671696662903,-0.030765466392040253,0.0
17,0.5384691953659058,0.4667121171951294,-0.018644174560904503,0.0
18,0.5500320792198181,0.41662320494651794,-0.03461449593305588,0.0
19,0.5570046901702881,0.3825373947620392,-0.03720899671316147,0.0
20,0.5623591542243958,0.3485529124736786,-0.03507958725094795,0.0
